text;attention
Although;0.0211834708772973
C#;0.03333971331261732
(pronounced;0.056699580117330034
C;0.014153146265388192
sharp);0.02154992206541643
is;0.019903031589917932
a;0.018676006084128383
general-purpose;0.04920181679673481
high-level;0.02035834707147996
programming;0.014267857525241207
language;0.01671261733433539
that;0.015206323687483687
is;0.014197843200674251
used;0.014712230648055926
widely;0.015295543472870477
used;0.014076672887237105
it;0.015502725198561041
is;0.014369790883363497
hard;0.014432868429521024
to;0.013937321154997606
say;0.017079575924414264
whever;0.025764033148627626
C#;0.018491255056199765
is;0.016038552622078827
a;0.014288147692060731
good;0.013774679195814677
language;0.01696660411799182
as;0.01546564791045067
each;0.01603759715629434
popular;0.01479664411335255
high;0.013150469896954928
level;0.013255233219728954
language;0.014677844875754506
comes;0.013166316703987902
with;0.014046800160211271
its;0.013947946489743762
own;0.013254123805491782
pros;0.013522996359782583
and;0.013104412209549587
cons.;0.029212294286169272
Could;0.015177454317296288
you;0.015562647915049483
tell;0.01454045745935537
me;0.014593677261566615
what;0.014610066185487294
features;0.015005419880279616
you;0.013241020904644662
consider;0.01356534482594092
good;0.01319831720123724
within;0.014158874156953005
a;0.013150029784287557
programming;0.012093104751710644
language;0.012722488515605843
so;0.014045762840147512
i;0.013375148934907677
can;0.013386722612694392
better;0.012759300920235951
assist;0.013723170007960724
you?;0.013272987977327752
