text;attention
Although;0.05697874329751796
C#;0.12193031915028328
(pronounced;0.052748677574639156
C;0.011072522031178665
sharp);0.025346623313443686
is;0.01659390595368689
a;0.013103295123473904
general-purpose;0.03891764011943241
high-level;0.020376284195594604
programming;0.012835913633063072
language;0.015196941613772259
that;0.014487653244377535
is;0.011128450055833445
used;0.012580456314393635
widely;0.013206120247393156
used;0.013071409900721602
it;0.015008021907410357
is;0.013994227744254822
hard;0.01203263224353245
to;0.011197718351129992
say;0.014557267750391659
whever;0.018546619339685863
C#;0.018598856325988743
is;0.011987876830176079
a;0.01120469806857172
good;0.014709142044048634
language;0.016878081156608677
as;0.015676854382106017
each;0.014477908548595942
popular;0.013748503245962879
high;0.010862082965730595
level;0.012347408326229723
language;0.014007115004737756
comes;0.01199705119319121
with;0.011482886936430866
its;0.010378928143053901
own;0.010786455496682033
pros;0.01182337289552569
and;0.011319882321000268
cons.;0.017654656389233813
Could;0.01168601596295519
you;0.012262511254335267
tell;0.011902890867562788
me;0.013971324861744362
what;0.011775808604039269
features;0.01481947906444357
you;0.011843102517136852
consider;0.012438169508158669
good;0.01345609438701362
within;0.011729484309860243
a;0.010514730069318263
programming;0.010383762488284319
language;0.011136987274889916
so;0.012134866999745527
i;0.012073709408421143
can;0.010849732322999702
better;0.010202565456649876
assist;0.011233730747850773
you?;0.010731830515505868
