text;attention
Although;0.022370120047916865
C#;0.27566909034172304
(pronounced;0.0427239176009719
C;0.010161312796273402
sharp);0.018600921873218844
is;0.015148855694051897
a;0.011135954681359153
general-purpose;0.030342396209673446
high-level;0.016110485240882946
programming;0.013209218531717928
language;0.013875594810348509
that;0.010280619290286657
is;0.009451598985188657
used;0.011012968428272997
widely;0.011240077093082078
used;0.009112178254274437
it;0.018667648722393525
is;0.009642606471027035
hard;0.01016452967044127
to;0.00937339891291643
say;0.012802475931937963
whever;0.016280754259405134
C#;0.015720229134086793
is;0.011768774500798274
a;0.009734892421284336
good;0.015775514405895367
language;0.02039444924147072
as;0.024043247777430093
each;0.011200607811794501
popular;0.011011827950506188
high;0.009326771792547948
level;0.008952506310125778
language;0.012757356455041693
comes;0.009246761515255194
with;0.00870928592500835
its;0.008736600251194732
own;0.008407275060855686
pros;0.009369819738277212
and;0.011494873261377535
cons.;0.016174814258931976
Could;0.011320048732194669
you;0.010450405491941284
tell;0.009288170223275029
me;0.010349346790332175
what;0.009154483732676582
features;0.010401743217860525
you;0.009482539630061912
consider;0.009253959715739208
good;0.009868467120308358
within;0.008890056008161552
a;0.009022928472335526
programming;0.008623108233696454
language;0.008928512686954392
so;0.010996164005572042
i;0.009780930362438501
can;0.008761498813396358
better;0.00820943554905134
assist;0.008575581785493865
you?;0.008440287769263765
