text;attention
Although;0.017803393556815175
C#;0.027938957694314644
(pronounced;0.023662572191756392
C;0.01514455519055788
sharp);0.02291841528533595
is;0.017415151965887856
a;0.0177574535527359
general-purpose;0.02710577668707194
high-level;0.019135858369669034
programming;0.01650706488809109
language;0.017147785712196943
that;0.015398890037110285
is;0.015217422315602866
used;0.015855943849908332
widely;0.016424690358563487
used;0.015066658093301238
it;0.01678416917250148
is;0.015963558809761715
hard;0.016354984728443607
to;0.015787445068689336
say;0.017285604503516416
whever;0.02132732386097949
C#;0.019915388897679444
is;0.01609028186526429
a;0.01529083872148027
good;0.018347530579687688
language;0.01758503401081401
as;0.01706507891324642
each;0.016376327746039997
popular;0.016376562501022717
high;0.015021361911255875
level;0.015478999575303843
language;0.01731777313475446
comes;0.0157598976821722
with;0.015935012416375714
its;0.015269722504129736
own;0.014913021922250896
pros;0.017104986653246942
and;0.01497360239760331
cons.;0.02392566241039085
Could;0.016537053010641418
you;0.01715618830881488
tell;0.01540506080029804
me;0.01545634370111823
what;0.015421396318539856
features;0.016400327731879154
you;0.014842863748969955
consider;0.015194661587171627
good;0.015166560137150679
within;0.015299483334316875
a;0.01468218646495784
programming;0.014752641083227755
language;0.01501318059362777
so;0.01603557679659983
i;0.015753364592070877
can;0.015380642274278431
better;0.014922944960708092
assist;0.014589826467749598
you?;0.015238938352349267
