text;attention
Although;0.045424308275020274
C#;0.11017953160737452
(pronounced;0.0625540950468276
C;0.01153410998640312
sharp);0.022993308260125512
is;0.01927732653202902
a;0.013873865568387022
general-purpose;0.03755486629759484
high-level;0.01772076999756327
programming;0.012494212420596585
language;0.013724428639462412
that;0.014592370077846029
is;0.010984220843238402
used;0.012249698761417266
widely;0.013444616116430457
used;0.012063469655595837
it;0.01936604813717992
is;0.013569949869870411
hard;0.012776964306106663
to;0.01122824629819693
say;0.014357235848184453
whever;0.023733652434427085
C#;0.0160706033787966
is;0.014185057074466914
a;0.011652665659162726
good;0.016970250877292006
language;0.015860828185576357
as;0.01898196408034779
each;0.014700816006468593
popular;0.013053602589964094
high;0.011027433042684913
level;0.011511169062260773
language;0.013531458056655008
comes;0.01273745642661995
with;0.010948046076139795
its;0.010355887832267627
own;0.010471713930594154
pros;0.011770884030879222
and;0.012624987503517614
cons.;0.018173604684397805
Could;0.013852467058934548
you;0.015061443125354672
tell;0.012497116394373016
me;0.014637936290879892
what;0.013353658523127537
features;0.01250887995583847
you;0.012277279000933075
consider;0.0119703793706597
good;0.012644867466288227
within;0.011431317513577417
a;0.010384242720116272
programming;0.010150548260336508
language;0.010463102388524282
so;0.013590696077711252
i;0.012018170626883876
can;0.011124186735649034
better;0.010246039080582553
assist;0.010993685977899608
you?;0.010468259954360544
