text;attention
Although;0.022471808229290288
C#;0.052339616048216055
(pronounced;0.07118482566020157
C;0.01409985143380181
sharp);0.02913444132820404
is;0.017365820788015403
a;0.015311292528422765
general-purpose;0.053788984714545005
high-level;0.023841631549687634
programming;0.01473713754303944
language;0.016541509341309546
that;0.014101444113272734
is;0.012620075791974007
used;0.013281451054655346
widely;0.014299622842356512
used;0.012424739945289375
it;0.0160087986347351
is;0.01299111962778498
hard;0.013339144177421065
to;0.012722373837198167
say;0.01414612616640655
whever;0.02889690442855155
C#;0.029038405616551265
is;0.014097349315303423
a;0.012523507312403136
good;0.013456410202313125
language;0.01398693338761832
as;0.016173200080735264
each;0.0153709672811539
popular;0.014365810626711002
high;0.01265602863117906
level;0.012187233172831765
language;0.013156213108137325
comes;0.011965284784396332
with;0.012862421349728098
its;0.01238852589209991
own;0.011342455550941204
pros;0.013168274484826218
and;0.011763504542478197
cons.;0.037142216073349145
Could;0.012926367044894421
you;0.012597081615146149
tell;0.011796638837020102
me;0.012106261027929676
what;0.011991464149968283
features;0.013902190170734467
you;0.011053876994469528
consider;0.011751082002302042
good;0.011862293935245329
within;0.013111945211058667
a;0.011566286775858607
programming;0.011567999727957266
language;0.011322616105711607
so;0.011766823247903747
i;0.01125415801091972
can;0.01202018270948008
better;0.010763339423820911
assist;0.011335698117431249
you?;0.01201023369501251
