text;attention
Although;0.018711330183038798
C#;0.030906661132489396
(pronounced;0.029032187133632453
C;0.015135188450494943
sharp);0.022413535855694833
is;0.017099038581252682
a;0.0164685900938775
general-purpose;0.026623372849249132
high-level;0.01720013080902124
programming;0.015456396459624223
language;0.018138282992014282
that;0.015381494554424332
is;0.014763990744808858
used;0.015746989210721946
widely;0.016063644967627258
used;0.015301821236091773
it;0.01664634299084847
is;0.015584769612115848
hard;0.016916598168556295
to;0.015287330002513054
say;0.017039288944685857
whever;0.027279326173030822
C#;0.020313126627088576
is;0.01644244252546575
a;0.015548593356497992
good;0.01667810900630059
language;0.017061557511655705
as;0.016214922082473257
each;0.017424167867763848
popular;0.015778437649501948
high;0.014375918221764018
level;0.014805551917678702
language;0.016259939525930363
comes;0.014967539909347133
with;0.015444513613619
its;0.01514939572945442
own;0.014502207133770869
pros;0.01584897336705781
and;0.014721498393959236
cons.;0.02549747003803546
Could;0.01580056237792607
you;0.01599925038546314
tell;0.01536644540411736
me;0.015198672902263243
what;0.015457125664420673
features;0.017554402752080107
you;0.014586859418617022
consider;0.014938859525364268
good;0.015198287894752518
within;0.015257473110820118
a;0.014536988536009616
programming;0.014214599223599324
language;0.014834125244447495
so;0.015695272631289444
i;0.01564278206786336
can;0.015321636008796642
better;0.014508183522301994
assist;0.014771598235052235
you?;0.014886199471636705
