text;attention
For;0.01383049308882689
various;0.01228593788197536
reasons;0.02004900279412835
it;0.018575475668627044
can;0.018070597973899115
be;0.012588765232532355
easier;0.024929836222684357
for;0.016212750394264702
a;0.013626195346142947
beginner;0.020396151067928837
to;0.01416471883164336
pick;0.017034277697319723
up;0.011235555550254161
the;0.013440312221207822
bass;0.013028973102486817
than;0.019504834077451617
the;0.013743285053599829
guitar,;0.024678564721368396
but;0.03954128030077285
ultimately;0.01397304715900442
mastering;0.014652270806133056
either;0.014533711563713608
instrument;0.01147590223710256
is;0.019916865338939247
a;0.013748186983558147
unique;0.013735108138314163
challenge;0.016521257802294582
with;0.025144497832354694
different;0.01505539624019136
pros;0.017347838726692558
and;0.016922609610586337
cons.;0.06332949857928123
It;0.01459552544401278
will;0.0178338208372337
of;0.010755163027539505
course;0.013526232227078373
differ;0.018861910258845222
from;0.01629525830583201
person;0.012604847594368994
to;0.01450188177979941
person,;0.01894498445042622
but;0.025515913542292518
overall;0.01834151649694365
1;0.019507839574942735
wouldn't;0.02148994339414263
say;0.019622458968688028
that;0.015858837731658484
the;0.01651132275726223
bass;0.013479314824885331
is;0.015443720891896042
easier;0.017357586896165823
to;0.012616873871613457
play;0.014485949650970142
than;0.01886999202812057
the;0.014668925753107511
guitar.;0.025016981446894147
