text;attention
For;0.01271029782615986
various;0.016479743314031254
reasons;0.019425896209609304
it;0.011452492430418848
can;0.013821695239576933
be;0.010604178626306542
easier;0.023059493611324623
for;0.010884319751382605
a;0.01030116904100909
beginner;0.034496630896761867
to;0.010531155432283347
pick;0.012573604780174687
up;0.011920899482850507
the;0.010109480427491725
bass;0.012579481054172361
than;0.011687173043370686
the;0.010496507955572214
guitar,;0.04087078888256174
but;0.015213559457101863
ultimately;0.025052441408443142
mastering;0.016359625378426924
either;0.015539269748050899
instrument;0.0145639177415689
is;0.013581528949669281
a;0.010801970309755334
unique;0.01944848787214305
challenge;0.016248634371935456
with;0.012133545865014394
different;0.014411165080866746
pros;0.021697492810011116
and;0.011055396660449315
cons.;0.09148184327817657
It;0.01259785545272939
will;0.015013597629611805
of;0.010946879989775051
course;0.013628261932861607
differ;0.02119529667109458
from;0.010562538428363749
person;0.014977377267549257
to;0.010423692499638126
person,;0.03297376608440539
but;0.013246822289158878
overall;0.013998958717685526
1;0.009690616993295854
wouldn't;0.07971402666515193
say;0.013637982222532128
that;0.010386101558587933
the;0.009340854785788277
bass;0.012019392188623083
is;0.01204509582510314
easier;0.018081346543268973
to;0.01007000787657554
play;0.009812212137664584
than;0.009864491770321155
the;0.00897118331900977
guitar.;0.04520775421453314
