text;attention
For;0.012456326497547379
various;0.01220728232153911
reasons;0.0132490031365413
it;0.014393227454563647
can;0.02128555462928378
be;0.013043961792613305
easier;0.01843790357777189
for;0.012316330024249414
a;0.014867032820057153
beginner;0.025434530642364856
to;0.015383482758081806
pick;0.02090932402169025
up;0.01217259955038842
the;0.015358189969114857
bass;0.014692469620418133
than;0.025785311071106355
the;0.014678601391952746
guitar,;0.01724931251193379
but;0.021332569337707954
ultimately;0.017711211525110047
mastering;0.03349476487314739
either;0.015643720281345464
instrument;0.013340387673848597
is;0.017892939026827252
a;0.01319256286047942
unique;0.013393596342798433
challenge;0.01816519429310461
with;0.02083878221884107
different;0.01800843805790989
pros;0.012995432051941742
and;0.01115731804236357
cons.;0.074723018156662
It;0.015085832263734186
will;0.017915634712325303
of;0.011891023091389598
course;0.014992790289673354
differ;0.019692238387593434
from;0.013640986443391408
person;0.012763314457154402
to;0.012539444589500928
person,;0.016341488487729244
but;0.020542471280644906
overall;0.016993150654171375
1;0.02050884668611498
wouldn't;0.022113488756915843
say;0.016321709666541614
that;0.014858752779795304
the;0.015992886625328398
bass;0.01597773045854078
is;0.018189728182981802
easier;0.01660181714982151
to;0.011690374288728765
play;0.015613174554560828
than;0.02171709515352536
the;0.01480750329590841
guitar.;0.02739813921062257
