text;attention
For;0.011028631898734528
various;0.010403943097956647
reasons;0.01560215092197689
it;0.014277000680975054
can;0.014826917073507405
be;0.012975475752162974
easier;0.01324236562859475
for;0.01252067052296872
a;0.013857461081981607
beginner;0.022316079372294604
to;0.013914946843185255
pick;0.016238728391645592
up;0.01214779264049586
the;0.016091484979898495
bass;0.012305365326924455
than;0.012768994600511308
the;0.015915970734442415
guitar,;0.029664665692009668
but;0.018555016138083844
ultimately;0.010884316929827113
mastering;0.016105006679022548
either;0.010808878846456321
instrument;0.012733818310278833
is;0.01727825607640782
a;0.014694519270308543
unique;0.011560939262766627
challenge;0.014028100200985919
with;0.013533811213409595
different;0.013712910853571455
pros;0.02511864148261496
and;0.016122298592902488
cons.;0.09491340056385918
It;0.017001402809121477
will;0.014335849157646666
of;0.011908677094531889
course;0.016693940523495623
differ;0.017121361293124013
from;0.013711451955755263
person;0.013797221492556109
to;0.012857105846436512
person,;0.03228076898189947
but;0.01470328224987846
overall;0.01092979865082997
1;0.015535526124109779
wouldn't;0.07926622069802736
say;0.01607192875894279
that;0.015847649737532863
the;0.013572231250329261
bass;0.011800318380463555
is;0.01413837760881413
easier;0.014580694003405273
to;0.013849958359036156
play;0.012000488538379974
than;0.012337429024245755
the;0.014078110029933085
guitar.;0.031431647770743115
