text;attention
A;0.009831372598449085
planar;0.02283491766912895
graph;0.024375241895958587
is;0.009855268014265285
a;0.008658387084029728
type;0.008551665853179145
of;0.004822985695474631
graph;0.013587974427780584
that;0.008548356378502714
can;0.004673603290912246
be;0.005236746583485049
drawn;0.01450716624018696
on;0.007936390124634743
a;0.00546946263879582
flat;0.012288703335439917
surface,;0.021415254458948454
such;0.006605641288565825
as;0.006354517171294459
a;0.004413281530172725
piece;0.004068813203490674
of;0.003888105058624892
paper,;0.008007764408857995
without;0.009774554048172018
any;0.005141510779607523
edges;0.009201681956485623
crossing;0.017250783176875843
each;0.0046292142558313045
other.;0.04138658957086163
This;0.00567908974759731
means;0.009316981032488852
that;0.005510804971578473
the;0.005205410030212917
edges;0.00691632466371751
of;0.004629749576763431
a;0.004864191072666543
planar;0.01722710601030519
graph;0.006399948047187906
can;0.0045406203719487205
only;0.005738534338627234
intersect;0.013493499182412749
at;0.00646969468299171
vertices,;0.02508152899553495
and;0.006184471296701761
not;0.006078639168725222
in;0.004510178752914363
the;0.0039106638774251325
middle;0.005591626177082292
of;0.004270391183464875
the;0.004044015843633539
edge.;0.015768377685772276
A;0.006163593148008329
plane;0.010684412748313742
graph;0.017824147672248433
is;0.011319309187922994
similar;0.008791695392506745
to;0.005056328136746999
a;0.004096633942382663
planar;0.011295403446994963
graph;0.007864982080360464
in;0.004764086587357204
that;0.005866739566597214
it;0.0061454574096018654
can;0.004773517759044712
also;0.006403049359136302
be;0.004109745222618462
drawn;0.005446347310347494
on;0.004777185256748436
a;0.004029088124746589
flat;0.005118770859131587
surface;0.0062628632718657465
without;0.00844874537027952
any;0.004564187531935194
edges;0.004476411872074722
crossing;0.005155817562978962
each;0.004430981138068742
other.;0.026456400166280963
However,;0.009191954352016507
the;0.0041136684121237345
difference;0.005034860084679699
is;0.005038513789542293
that;0.005051197024147611
a;0.004084758478717567
plane;0.004653982533945185
graph;0.0047582648153328315
may;0.00567839044939261
have;0.004374721551622362
overlapping;0.016464673542685496
edges,;0.02049718668936213
meaning;0.0068599282201745925
that;0.004473362416030403
two;0.004847201436796735
or;0.004092751210251034
more;0.004132316343596597
edges;0.004513427763280991
can;0.004453901321001609
occupy;0.005328904862366823
the;0.0038144974768271347
same;0.003951978392353136
space;0.004353885866602291
on;0.003904651131598288
the;0.0037849321622299486
surface.;0.01062819234894862
In;0.005005692249973593
summary,;0.014005452870052055
both;0.005927445224583651
planar;0.005704057063760722
and;0.005044623723645609
plane;0.00571391196814476
graphs;0.005530922260576486
are;0.0056599558373381376
graphs;0.004667917548517775
that;0.005795637842280766
can;0.0041303080892999494
be;0.0037568517917303834
drawn;0.004008485893673825
on;0.004035734955054046
a;0.0035886073781231744
flat;0.0037822069989587996
surface,;0.005990704240961666
but;0.005835229060984735
a;0.004696058705032483
planar;0.005543536972453921
graph;0.004967134502156836
does;0.004383933757902577
not;0.0047570381981468565
allow;0.005013865245946762
overlapping;0.007803973294061975
edges,;0.006222220069691194
while;0.004336517091818477
a;0.003715270287836839
plane;0.0036682365785082028
graph;0.0041070616448110105
may;0.004089583443530696
have;0.003713715167098295
overlapping;0.0038197435886605795
edges.;0.003822564206992633
