text;attention
A;0.008417220150827107
planar;0.014612630836645426
graph;0.03953736987033522
is;0.008962678527781735
a;0.00863868199897955
type;0.007523355289682671
of;0.006948488899306568
graph;0.020034483543420904
that;0.006447847408606958
can;0.005973035471248259
be;0.00727645795628424
drawn;0.014049794555290955
on;0.0077885151971091365
a;0.0066943996812352516
flat;0.008962751181624914
surface,;0.015162721894187154
such;0.006227786495434464
as;0.006015641459271823
a;0.006339827452951938
piece;0.006137007152811469
of;0.00559404053264734
paper,;0.007705961183564076
without;0.008514803270827372
any;0.00663016460540318
edges;0.016735203653841933
crossing;0.010786155127002579
each;0.0061460287737399874
other.;0.014224237774416372
This;0.0063370090711980165
means;0.0061950004843062635
that;0.0062093956248784705
the;0.007191499689866218
edges;0.01051891065026074
of;0.006179858504868826
a;0.007155656280696598
planar;0.0105200960150453
graph;0.00784453398240352
can;0.005562567261202989
only;0.006459290158530043
intersect;0.008936914670988656
at;0.0069608948005686145
vertices,;0.01304196449328268
and;0.005628737470980757
not;0.006177664459614616
in;0.005771201207582587
the;0.0056912515250550225
middle;0.007057797462742376
of;0.005718040900311142
the;0.005805413680517622
edge.;0.008906289994984657
A;0.007433858063633351
plane;0.008233460630986398
graph;0.013159358044199793
is;0.007013329914941204
similar;0.007265664188219291
to;0.005986218936010692
a;0.006867466555320725
planar;0.007536625955244828
graph;0.007399732992633041
in;0.00573089186133989
that;0.006530644898130275
it;0.006379883811725053
can;0.0056475287763144465
also;0.0057878507498344235
be;0.005884025785506956
drawn;0.007099533378658525
on;0.005679509676758501
a;0.005670005335121938
flat;0.005910080156785277
surface;0.0063390006985024495
without;0.006277031947611158
any;0.0058007356886909806
edges;0.006627546800226909
crossing;0.006021587530845413
each;0.006473615645544138
other.;0.007971883771471625
However,;0.00789349984847
the;0.005953003900890888
difference;0.005966617021640152
is;0.005387140863677294
that;0.006111883122504013
a;0.00602544638073008
plane;0.006358908222175995
graph;0.007347298290509506
may;0.00585220485524267
have;0.006612047282989257
overlapping;0.010581198189798502
edges,;0.009403791063747799
meaning;0.005791322576284942
that;0.00563171253854036
two;0.006478468271729177
or;0.00531128734479181
more;0.005416291558163936
edges;0.006239523536319108
can;0.005663272721134011
occupy;0.0071994428260754775
the;0.005358601502878947
same;0.005905715932644182
space;0.006594886253960494
on;0.005245395748804749
the;0.005480504491599081
surface.;0.007293295515068818
In;0.005541549935770374
summary,;0.008001187656506285
both;0.00650506567943711
planar;0.007979408827283901
and;0.006203317158886166
plane;0.0064522072816825945
graphs;0.008079264940307864
are;0.006335581279852318
graphs;0.00699799695649088
that;0.005679216098404193
can;0.005347358742332709
be;0.005466818563554226
drawn;0.006105285540135782
on;0.0054179106619123805
a;0.005432882931421736
flat;0.005355999005189565
surface,;0.006420484571657201
but;0.006014235888349725
a;0.006210007815043781
planar;0.00680604910514918
graph;0.007099607856118233
does;0.0052552900049634395
not;0.005748909760913886
allow;0.006887789450308679
overlapping;0.006577568638388479
edges,;0.006485352725178008
while;0.005631326440197816
a;0.005516741070035456
plane;0.0052409943908303626
graph;0.005616474189835869
may;0.005376051071815828
have;0.0056569731875906835
overlapping;0.0055805371963530866
edges.;0.005187445389109427
