text;attention
A;0.008843918810306184
planar;0.010578786399173628
graph;0.009349599121953888
is;0.008993975675831415
a;0.007390919063643035
type;0.011733718529234443
of;0.00691043485807312
graph;0.00859348560874481
that;0.007827705023554178
can;0.007322832817842923
be;0.007497375124585572
drawn;0.008775982787332772
on;0.008617819830742241
a;0.0069230682662363326
flat;0.006910264336054865
surface,;0.013643308042660507
such;0.011450288085136845
as;0.006707488858592144
a;0.00645919371757447
piece;0.006619747526230482
of;0.006238916247379575
paper,;0.007962668064949057
without;0.009889149319790494
any;0.0071828325370731525
edges;0.009264006201452634
crossing;0.007018382338534769
each;0.00606848535955861
other.;0.01976267763634894
This;0.007403268040173492
means;0.008832458867663397
that;0.007449320327447172
the;0.0068699322071191565
edges;0.0076352992517272926
of;0.007005187300395545
a;0.007082922030247932
planar;0.007673082159058714
graph;0.007466652791550103
can;0.006626261885635877
only;0.0074458786814714335
intersect;0.008733597410313623
at;0.007151238360015618
vertices,;0.009655155787059555
and;0.0069719952099923845
not;0.007502950216684207
in;0.006667920928231222
the;0.006408481997104111
middle;0.0064576907642236135
of;0.0061859575860414235
the;0.0062449808336721355
edge.;0.013221325876691762
A;0.006977955063521682
plane;0.006743558674329911
graph;0.007626807728288324
is;0.00734533267377026
similar;0.008483685996649422
to;0.006634199623426904
a;0.006577790742308772
planar;0.006618357215676605
graph;0.008221922790991898
in;0.006721275832148198
that;0.007622731344654209
it;0.007281688436492196
can;0.006593340332037856
also;0.006573793659193285
be;0.006274440534196872
drawn;0.006583086560033994
on;0.006250695220724469
a;0.005947511325811597
flat;0.005929191954295399
surface;0.006704430605452269
without;0.007183534918975873
any;0.006124279669413251
edges;0.006328811161966982
crossing;0.006251673108402999
each;0.008379636269239772
other.;0.01034205837651536
However,;0.01069373013597034
the;0.006231101590190388
difference;0.007709721334269114
is;0.006987406969110029
that;0.007146759267741079
a;0.006328061091441382
plane;0.0059742278605477575
graph;0.006795563367244265
may;0.006871514619549907
have;0.006464267287082912
overlapping;0.008062468878721609
edges,;0.008841152555871945
meaning;0.007460966587180405
that;0.006688699555232964
two;0.00663624203254236
or;0.006578894307107149
more;0.005921035052515194
edges;0.006533458956629699
can;0.00616086661297319
occupy;0.007648051303861831
the;0.005766267444049942
same;0.005885884213848136
space;0.006424880036248083
on;0.005962397536375028
the;0.005947047392948264
surface.;0.009599373170973553
In;0.006250637193143389
summary,;0.0135448860301626
both;0.007038227595091557
planar;0.007217651179437699
and;0.006189165841698563
plane;0.005972289745149744
graphs;0.007312958999412505
are;0.006601747893461727
graphs;0.006774158611114154
that;0.006818180070244321
can;0.006198278453796207
be;0.0060079308640790235
drawn;0.006386472551320509
on;0.006084455573837827
a;0.00584174098819411
flat;0.0057222804640009225
surface,;0.007498316421260685
but;0.007130438827263843
a;0.006460291632520165
planar;0.006316686799566961
graph;0.007051562414254628
does;0.006114396467818119
not;0.0061249548398110655
allow;0.006456566448550874
overlapping;0.006640798611391994
edges,;0.007565817947128021
while;0.006497533502042116
a;0.0058770116763224856
plane;0.005667681037851246
graph;0.006063584903923615
may;0.005746802693434003
have;0.0059622165585021996
overlapping;0.006193346647807603
edges.;0.005800512836549885
