text;attention
A;0.0073916396689215945
planar;0.03088335486670397
graph;0.10403520814042017
is;0.014767428013454351
a;0.006382722472631134
type;0.006109945255975614
of;0.003999095819063798
graph;0.05671214754046552
that;0.005265988283412955
can;0.004179229674121627
be;0.005302226819522847
drawn;0.020273015195157895
on;0.008412659220155305
a;0.0056299082933865836
flat;0.011749641485557176
surface,;0.02164366407339012
such;0.00483456428090924
as;0.0044313865463362564
a;0.003541169809836579
piece;0.00338873671689568
of;0.0030913078316615766
paper,;0.005438280676471572
without;0.006147145155043865
any;0.00429334834797916
edges;0.012807011643325105
crossing;0.021092278958386276
each;0.004399920585112874
other.;0.023684449888506535
This;0.0042588626988761535
means;0.004843723257307518
that;0.004166954577471635
the;0.004533152183483645
edges;0.007807609053548547
of;0.0039535818415937845
a;0.005330357394381864
planar;0.024895636293069703
graph;0.00784547370711623
can;0.003949548598119395
only;0.004319909917562661
intersect;0.01333798399418056
at;0.004732368614989427
vertices,;0.014177637960445985
and;0.004493426616028236
not;0.0038970636477840244
in;0.0034253580985659383
the;0.0032028218727922133
middle;0.00405379351363471
of;0.003253813315387476
the;0.0035806923756158664
edge.;0.009320905272177982
A;0.005140026341576102
plane;0.010223574798826216
graph;0.028898461896854723
is;0.01280290543903226
similar;0.005720598975993743
to;0.003655589995683515
a;0.0035352056153921704
planar;0.009229030459304389
graph;0.007830231744299426
in;0.0038089739616279043
that;0.004432288778356364
it;0.005292433660280785
can;0.0038354907206337298
also;0.004698226648977465
be;0.0035034672867866614
drawn;0.004911117926090626
on;0.00384790112618522
a;0.0033904737232167336
flat;0.00401971717359626
surface;0.00442991373132352
without;0.004671385700389919
any;0.003456257750984468
edges;0.0037296513696007225
crossing;0.0039701461251653416
each;0.0034934156856877585
other.;0.012735148504401599
However,;0.005145134831626447
the;0.003388256330938401
difference;0.004004528499893933
is;0.0037377905819212156
that;0.0036120381580058143
a;0.0036138728231636455
plane;0.004044981620627659
graph;0.003949192083583422
may;0.004301387396372892
have;0.003757734486630238
overlapping;0.017505289933830426
edges,;0.04139927583350178
meaning;0.00495720997662874
that;0.003438796289795449
two;0.004062155341025389
or;0.003542843780735988
more;0.003452667334960115
edges;0.003998370421940767
can;0.0035216057141726344
occupy;0.004393847266875775
the;0.0031712211695145514
same;0.003318819265791202
space;0.0035790676128573617
on;0.0031189537985670413
the;0.003136265817432231
surface.;0.011029751423921994
In;0.0037582085668784637
summary,;0.005671692568301961
both;0.004196944226118078
planar;0.003867789182544026
and;0.0037441888904258674
plane;0.004361106001379739
graphs;0.003993555060027363
are;0.003942653889880036
graphs;0.003967304633035938
that;0.0039015351055328397
can;0.0033279379313608973
be;0.003136448739652233
drawn;0.0033062779795396263
on;0.0032275677672165995
a;0.002990933365473366
flat;0.0029995846092016197
surface,;0.004123005720530113
but;0.00371584065705461
a;0.0035260866557293062
planar;0.0036324648499724142
graph;0.003385598625514396
does;0.0033555930316128482
not;0.0035845092897288096
allow;0.004093626755125809
overlapping;0.005248559174458298
edges,;0.004352965590848029
while;0.00333201589427239
a;0.0030582942789629318
plane;0.0029328540718203365
graph;0.003119420104225734
may;0.003327515202271876
have;0.003139335897068081
overlapping;0.0030149324856631227
edges.;0.002952810197050556
