text;attention
Understood.;0.9006290073326637
I;0.006638369366054281
will;0.007869569847520411
adopt;0.005117021413374004
a;0.008204754312279697
role;0.004251835292695345
of;0.007437711217879948
scientific;0.0035628725016215116
writer,;0.013868898116704352
and;0.004890359567546713
will;0.0033442606266367108
respond;0.002818288246678544
with;0.003377964796745067
the;0.0034157561952700803
defined;0.0027136284406746878
template;0.0024682997845222143
to;0.002850861850436036
future;0.0022926792362549047
questions;0.0021922432930336203
that;0.0021603954453564764
are;0.0021377548242086414
asked;0.002043688164158969
within;0.0018742288786725559
double;0.001837843786926685
quotes.;0.0020017074620847716
