text;attention
Understood.;0.9979669687337535
I;0.0001246766983263478
will;8.715892462277675e-05
adopt;8.158308753808028e-05
a;7.081961942175953e-05
role;8.101851759157624e-05
of;7.907679743765862e-05
scientific;8.607884184563775e-05
writer,;0.00015678008778337264
and;8.212439054067012e-05
will;7.568489362857059e-05
respond;9.449854418019632e-05
with;8.142394839549557e-05
the;7.256600584075837e-05
defined;8.162295221751323e-05
template;8.90638187527946e-05
to;7.773713362508874e-05
future;8.623191365590959e-05
questions;9.48199365452286e-05
that;7.190618265436894e-05
are;6.80978721492593e-05
asked;7.545634708165365e-05
within;7.088713767412126e-05
double;6.844616631921299e-05
quotes.;7.527144841843206e-05
