text;attention
Understood.;0.9987833172589896
I;7.690878374048267e-05
will;5.251381186505613e-05
adopt;4.76891735977611e-05
a;4.466221070094405e-05
role;4.8344668809517964e-05
of;4.853082612938508e-05
scientific;5.4585893438418666e-05
writer,;8.68117340519724e-05
and;4.996783827978584e-05
will;4.655957114584751e-05
respond;5.159154096194768e-05
with;4.649567380333614e-05
the;4.558643069441097e-05
defined;4.702569773305489e-05
template;5.289532674369528e-05
to;4.9765888829609335e-05
future;4.5839428593000235e-05
questions;5.4930388935171746e-05
that;4.577958989838324e-05
are;4.370503336498374e-05
asked;4.4654642396942874e-05
within;4.322752538160719e-05
double;4.205755498062061e-05
quotes.;4.655350693432534e-05
