text;attention
Understood.;0.9985840058239709
I;6.786008091771539e-05
will;6.182178568076024e-05
adopt;6.18290784598438e-05
a;5.606406667097387e-05
role;6.174451999780383e-05
of;5.6145301528297263e-05
scientific;6.75836692494721e-05
writer,;8.399267921568652e-05
and;5.444174245090718e-05
will;5.4482586923525146e-05
respond;6.592220836013872e-05
with;5.630173631950142e-05
the;5.345069057196192e-05
defined;5.679032926971853e-05
template;5.830890181958358e-05
to;5.695475044267697e-05
future;5.758220087021681e-05
questions;6.872372678674264e-05
that;5.2634909438385674e-05
are;5.247323238597918e-05
asked;5.3671822738585974e-05
within;5.202288564021245e-05
double;5.101469620568759e-05
quotes.;5.4176574084522844e-05
