text;attention
Understood.;0.9995715457121257
I;2.31181899885687e-05
will;1.7148827799914566e-05
adopt;1.87131171119142e-05
a;1.7159426934309807e-05
role;1.812669718054257e-05
of;1.850222856334267e-05
scientific;1.8718361009937276e-05
writer,;2.566661972101117e-05
and;1.742652207643845e-05
will;1.6905602259755123e-05
respond;1.7171254107378072e-05
with;1.780292854645834e-05
the;1.6938283509876873e-05
defined;1.7600114739308865e-05
template;1.790102859079707e-05
to;1.7040182861464434e-05
future;1.7252852677107785e-05
questions;1.7657820258399327e-05
that;1.650956372177766e-05
are;1.6010054979432114e-05
asked;1.6405100547208237e-05
within;1.6309807831774686e-05
double;1.6011385530740673e-05
quotes.;1.635831732695118e-05
