text;attention
Understood.;0.9973674944516996
I;0.00019260081972382391
will;0.00011301898430438478
adopt;9.592602771825758e-05
a;9.264260025860992e-05
role;0.00010127378481681388
of;0.00010490421300942806
scientific;0.0001137385462961385
writer,;0.00023008435694584102
and;0.00010391197827889583
will;9.729061092261642e-05
respond;0.00011546061390645637
with;0.00010054482133707495
the;9.392449579488777e-05
defined;9.591634967679767e-05
template;0.00011239885964970756
to;0.0001030383168000256
future;9.897156583104913e-05
questions;0.00011650317578054045
that;9.598501612450147e-05
are;8.841585632177758e-05
asked;9.184808660564872e-05
within;8.734503586953239e-05
double;8.623384482956457e-05
quotes.;0.00010052758749805874
