text;attention
Understood.;0.9991165509815008
I;3.900529017280185e-05
will;3.6940573056470876e-05
adopt;3.652382013895181e-05
a;3.3841336621451433e-05
role;3.9213789422680354e-05
of;3.5394494474972084e-05
scientific;4.368234979251463e-05
writer,;5.143741065966338e-05
and;3.5068242825300005e-05
will;3.5048862604138544e-05
respond;3.8824056736062666e-05
with;3.636083177884548e-05
the;3.332992418235453e-05
defined;3.486996866182163e-05
template;3.738783822032427e-05
to;3.492069149347927e-05
future;3.770602439046121e-05
questions;4.0544462806358554e-05
that;3.4185548860827866e-05
are;3.3304112366065066e-05
asked;3.346059843660366e-05
within;3.357752368271681e-05
double;3.315788024950674e-05
quotes.;3.5663386864992685e-05
