text;attention
Understood.;0.9993612118107356
I;2.9103718720759484e-05
will;2.7271228710372113e-05
adopt;2.7415807993471244e-05
a;2.557373001563518e-05
role;2.7371131114749106e-05
of;2.5624948807773177e-05
scientific;2.9633801259203788e-05
writer,;3.1389524122712896e-05
and;2.5597570707867133e-05
will;2.5779598333494294e-05
respond;2.7927469270631043e-05
with;2.5094356349457857e-05
the;2.4446727196894338e-05
defined;2.7683767097322744e-05
template;2.7781759403919855e-05
to;2.54422880969172e-05
future;2.7572146931312914e-05
questions;2.6840290051682034e-05
that;2.491016831050444e-05
are;2.4739914806706263e-05
asked;2.5000246844009464e-05
within;2.5115478167317434e-05
double;2.5064465811761355e-05
quotes.;2.6408051140172275e-05
