text;attention
Understood.;0.9981623283609115
I;8.0972416361516e-05
will;7.567864172499972e-05
adopt;7.670471365131421e-05
a;7.627409756252499e-05
role;7.555405069979145e-05
of;7.582917223732879e-05
scientific;7.73529936106019e-05
writer,;9.419004040517974e-05
and;7.470845932606808e-05
will;7.274988866178213e-05
respond;7.9025470210231e-05
with;7.789537397798356e-05
the;7.580364434960275e-05
defined;7.574867775874685e-05
template;7.960460011121017e-05
to;7.485272218556915e-05
future;7.770293876139168e-05
questions;7.835740765753671e-05
that;7.317720327251504e-05
are;7.129455410298271e-05
asked;7.232043444520195e-05
within;7.237652028503898e-05
double;7.258598272938437e-05
quotes.;7.691163500003696e-05
