text;attention
Understood.;0.998850087903016
I;5.3241839104683375e-05
will;4.807638728021853e-05
adopt;5.1057480549958044e-05
a;4.523214993084621e-05
role;5.190193952913182e-05
of;4.6290016596260586e-05
scientific;5.346434824308763e-05
writer,;7.381796840110173e-05
and;4.481760766682222e-05
will;4.453156595622827e-05
respond;5.211050392543736e-05
with;4.864233037176357e-05
the;4.344165071112641e-05
defined;4.575639194141249e-05
template;5.24480748490084e-05
to;4.7794046247555e-05
future;4.3914193440748296e-05
questions;4.7628803261138044e-05
that;4.2219831500162124e-05
are;4.129450004024266e-05
asked;4.3158234895572966e-05
within;4.288603142232888e-05
double;4.199390770220671e-05
quotes.;4.41922934165218e-05
