text;attention
Understood.;0.16323069658592587
I;0.04283221947144528
will;0.03757870016285301
adopt;0.050754067869400975
a;0.03613612429071479
role;0.03686139543419489
of;0.03427096991377664
scientific;0.034508972500991685
writer,;0.05548985403514914
and;0.031664984628676784
will;0.031187258122977166
respond;0.03513381811519534
with;0.03537401225396456
the;0.03131825161625727
defined;0.03441310957720966
template;0.034439473246273826
to;0.031873484194344846
future;0.033121728660446215
questions;0.03094891428831739
that;0.0300045333130924
are;0.028285007960490285
asked;0.02869459083946435
within;0.031101496684221415
double;0.029354496600256404
quotes.;0.03142183963435985
