text;attention
I;1.5287234356233403e-06
would;1.6687820174013008e-06
be;1.4935773101563151e-06
happy;1.4986677080369189e-06
to;1.3925131183806174e-06
help;1.515082839472739e-06
you;2.0949662768750586e-06
create;2.045514983760259e-06
multiple;1.5227315365603175e-06
choice;1.9271025589300522e-06
questions;3.089769245495654e-06
from;1.6106740644201106e-06
the;1.5431256299490356e-06
given;1.5454334817420596e-06
notes.;0.9999555575578456
Please;3.322885024349611e-06
provide;2.6619666412188633e-06
me;1.678354685009656e-06
with;1.9000433584271832e-06
the;2.214066098193455e-06
notes;2.3895222739171143e-06
you;2.0264031789700963e-06
have.;3.7725366878520564e-06
