text;attention
I;0.04900563851791719
would;0.03846877359722037
be;0.032263498471888793
happy;0.05341186443699663
to;0.03337909834788119
help;0.042993250838286486
you;0.04401287985478684
create;0.04972597412480816
multiple;0.03427773520872771
choice;0.03749182251834546
questions;0.042896281479057885
from;0.04094680280620345
the;0.030989258480998233
given;0.04517825074122241
notes.;0.06007746083182332
Please;0.05653329802515332
provide;0.04797747389746159
me;0.040429909132824425
with;0.044795231161611666
the;0.034795842705799856
notes;0.04001060709478199
you;0.037746841317237094
have.;0.06259220640896607
