text;attention
I'm;0.05487192537223266
not;0.023997305613274032
the;0.021506065118519543
one;0.023529396810176233
in;0.020770386280598324
charge;0.031439022317329667
of;0.024088548361929238
war;0.06067401436799117
stratagems,;0.1981613328063277
I;0.02730650303196248
can't;0.03121590036512338
give;0.027859101847508977
any;0.02634964279888747
absolute;0.03137791542634944
stratagems;0.07252289784019551
especially;0.026378812473139154
when;0.023036446267046404
it;0.021535097065058347
has;0.020103621244738717
to;0.01936149990908631
do;0.020352625965561547
with;0.021546526631356703
human;0.021492220346535012
lives;0.027875798515230445
and;0.020576252218831928
not;0.020902892461451737
just;0.020842210233397118
a;0.020183000216675705
knowledge;0.0197490357178882
game.;0.0203940023755967
