text;attention
I'm;0.04744322733336044
not;0.03520142170882264
the;0.03241442733328434
one;0.03256941967248221
in;0.030767044197810914
charge;0.03353559429549045
of;0.03108396987348342
war;0.03352109357857681
stratagems,;0.06386756642626515
I;0.03135087217944268
can't;0.03990932332677229
give;0.03227195029665174
any;0.030747082705174924
absolute;0.031132253381377754
stratagems;0.04322169532193769
especially;0.0326727919864664
when;0.03432534860166798
it;0.03088906566771127
has;0.03098322444182228
to;0.030679042376843494
do;0.029250292245158026
with;0.03014557542969782
human;0.029672695173068676
lives;0.028747437179808332
and;0.030877950454046756
not;0.029497261862303822
just;0.0294170419389616
a;0.02770337766896249
knowledge;0.028579232378667614
game.;0.02752272096387988
