text;attention
I'm;0.0409231017427982
not;0.031719074395135674
the;0.03169474503785685
one;0.03265803302374309
in;0.0309337189912515
charge;0.033225850262650465
of;0.030881454085590662
war;0.03281624734357785
stratagems,;0.06265149746760666
I;0.03233771765405559
can't;0.0340500966744883
give;0.03131165432010587
any;0.03090891309762249
absolute;0.030913745406429306
stratagems;0.049018149445208395
especially;0.03282171531021438
when;0.034022002132259116
it;0.03219470273861459
has;0.030967728925564895
to;0.0310267442850003
do;0.02975875426326337
with;0.03091118867043391
human;0.0303340899624101
lives;0.031086942156739978
and;0.03002257744034205
not;0.03071305134971362
just;0.02969500342740618
a;0.030001170978805933
knowledge;0.02925221347011886
game.;0.031148115940991872
