text;attention
I'm;0.04607879256586596
not;0.026655779995518047
the;0.026119560145191782
one;0.035376598050700384
in;0.022520245382529534
charge;0.03567101648113291
of;0.030151609882860975
war;0.04023238573347085
stratagems,;0.1504288836319365
I;0.032642832190450194
can't;0.034724627852220996
give;0.027835743889801638
any;0.02522857111985984
absolute;0.03205386047061401
stratagems;0.05067724977674137
especially;0.03752177537514245
when;0.030708048431580048
it;0.023167357599335744
has;0.023827151142841417
to;0.023195607288991497
do;0.023762219419115625
with;0.02582355918452422
human;0.025396626220756623
lives;0.03155492051499571
and;0.024330245140905774
not;0.02400404358016686
just;0.023251890247785848
a;0.021339568711795147
knowledge;0.022781933815747175
game.;0.022937296157420895
