text;attention
I'm;0.07847306450780181
not;0.023744743765435106
the;0.05535650981814462
one;0.02009403021530484
in;0.050470442708624386
charge;0.02035104203300465
of;0.04192635174476736
war;0.020285609372981257
stratagems,;0.21946244667812717
I;0.030825444091928986
can't;0.04148767584419987
give;0.019263094398404897
any;0.018271780921787942
absolute;0.01816575629191002
stratagems;0.03086227947941236
especially;0.019474403127332337
when;0.022989148572359612
it;0.021444475303774257
has;0.02266392264731567
to;0.028223762500113703
do;0.018831878485091366
with;0.02758787751031745
human;0.01726370608664624
lives;0.01754873183173718
and;0.02712814205437442
not;0.017813048439957055
just;0.016746925024899995
a;0.019724230868806543
knowledge;0.016073759511809622
game.;0.01744571616362927
