text;attention
I'm;0.045447948200332586
not;0.03196086261448754
the;0.03146093516858896
one;0.03178511174008148
in;0.030831964666793304
charge;0.036102412660926
of;0.03205197770777503
war;0.03509080858884417
stratagems,;0.05947799722188241
I;0.03192506504489503
can't;0.0331329161577744
give;0.031235365076763364
any;0.03100275016472972
absolute;0.031011521345205656
stratagems;0.047876723975498976
especially;0.0322952575139339
when;0.03202043122937199
it;0.030889168490868122
has;0.02999207603930932
to;0.029917274715807466
do;0.030855606222995633
with;0.030759550767457296
human;0.030071221086787794
lives;0.03379397972817569
and;0.029539009057189532
not;0.029736731507766286
just;0.029285481415353143
a;0.02938374476130376
knowledge;0.029329948570628355
game.;0.03173615855847306
