text;attention
Saturday;0.03452396739260362
is;0.02710292556641711
a;0.022653518949551744
good;0.023387969399690987
day;0.02670380781046061
for;0.02430969060423562
camping;0.042704781115047157
since;0.026535831329331124
most;0.02355957106171251
jobs;0.03456317817283313
have;0.023478997216047032
weekends;0.028170479569490172
off;0.025102044301037935
allowing;0.026270616534459956
a;0.022333467959013264
good;0.022895597080225
opportunity;0.024302452625485717
to;0.022031470102786048
camp.;0.032894194032992055
It;0.02435664595101319
also;0.022728506492222154
allows;0.02342757387561824
you;0.026016640820222
to;0.022225568704432718
camp;0.02456176843184595
on;0.02275390550202678
Saturday;0.02436622225114712
sleep;0.02571906662321709
and;0.02258515914142803
use;0.023150813125366605
Sunday;0.02383164245006894
to;0.023006866735319313
pack;0.023793640231449253
up;0.023475991724034584
and;0.021602257921204574
return;0.022289437931085596
home;0.022227314127305643
from;0.021890873018332396
your;0.021076162540417866
trip.;0.02138938157882113
