text;attention
Saturday;0.028290291226902534
is;0.025635691652817125
a;0.02366196052759254
good;0.023620940112970328
day;0.02399776214113792
for;0.024796902428831535
camping;0.03587258312904921
since;0.028203247177870025
most;0.024018825830170325
jobs;0.0257419042872773
have;0.022348220111929627
weekends;0.023813915449973393
off;0.02516335657698106
allowing;0.02763360410099244
a;0.023639898289666002
good;0.022427866732195167
opportunity;0.02541381525112387
to;0.025080911157687742
camp.;0.04188249721844986
It;0.023888074011937075
also;0.022714837527437
allows;0.024385900674476473
you;0.023730843282569997
to;0.024458283818855026
camp;0.02498474643356568
on;0.022898041689629917
Saturday;0.024854180050863768
sleep;0.023670102189185596
and;0.024442136060559647
use;0.022880555859761523
Sunday;0.02433389609522412
to;0.025531442809511636
pack;0.024440706189547235
up;0.023260503775017476
and;0.022336737894466635
return;0.02355187731374307
home;0.024897460103163623
from;0.022386963920513078
your;0.021969559485473997
trip.;0.02313895741087946
