text;attention
Saturday;0.028415428513505647
is;0.02770131609350502
a;0.024279581188902638
good;0.02467965392147056
day;0.025294571688009797
for;0.02450508435570692
camping;0.028015560100240297
since;0.02735404478467157
most;0.024911043760762353
jobs;0.025260854698205205
have;0.023629122514980276
weekends;0.024650805298483642
off;0.024620239814113137
allowing;0.027651658839101475
a;0.024079442770327576
good;0.023606153350426554
opportunity;0.025305986978021684
to;0.02486226977599541
camp.;0.03158591801748248
It;0.023426216799755286
also;0.02412865449240231
allows;0.025881931080167998
you;0.023748375212005318
to;0.02440764075689985
camp;0.024333563061906094
on;0.023635982357073315
Saturday;0.02454924989045726
sleep;0.02545453564217031
and;0.024257522146430198
use;0.023803174121174962
Sunday;0.025096974200412844
to;0.024431826561694892
pack;0.02464861503310198
up;0.02381475169565574
and;0.023570559151772072
return;0.024442426540323397
home;0.025246753948753985
from;0.023386011219281327
your;0.023738487255403732
trip.;0.023588012369244925
