text;attention
Saturday;0.032730539563754726
is;0.0409078401867821
a;0.041080914756003784
good;0.020619591857444247
day;0.02050593644579735
for;0.05260432715984249
camping;0.02614709723917353
since;0.022149376330854887
most;0.019851992333577272
jobs;0.02254524944986054
have;0.02285542694367678
weekends;0.0218659628391226
off;0.01929434945052924
allowing;0.02228057197568623
a;0.032397432146918335
good;0.018633844383273594
opportunity;0.020631295480885818
to;0.03346827479257525
camp.;0.06565777634793948
It;0.021913937556836995
also;0.01884531872724571
allows;0.022452765728211834
you;0.024179575179265656
to;0.030051381940636463
camp;0.018435974538005728
on;0.027579821404215988
Saturday;0.01944367938414076
sleep;0.01798252489786968
and;0.031138939909048535
use;0.018391227736610002
Sunday;0.01848850102216146
to;0.025621149989205793
pack;0.017392971833383578
up;0.01758675592342
and;0.024205616814851793
return;0.018111968670392525
home;0.01701966103625261
from;0.019704180929714408
your;0.01774069041431014
trip.;0.017485556680522134
