text;attention
Here;0.9994602572852855
are;5.129064463132402e-06
some;3.5222372899931567e-06
things;4.2063614078139186e-06
you;3.2719061561165804e-06
can;3.4038070337816343e-06
do:;3.690967953914412e-05
1:;2.2560473868282125e-05
Tell;4.647961272153828e-06
her;1.891956273181585e-05
how;4.478510544128174e-06
much;3.0971410759254436e-06
you;4.5104205169904224e-06
love;5.509032770230002e-06
her;8.379049686040884e-06
and;4.6400900328587806e-06
appreciate;3.726661207539163e-06
her.;1.1591991359001454e-05
2:;2.1471714345889233e-05
Buy;5.070362773932621e-06
her;7.023025658649469e-06
a;2.958634784088981e-06
gift;6.30835092214941e-06
such;3.5031006878388972e-06
as;2.8729312122893623e-06
a;2.6918653775910936e-06
flower;4.509674004505008e-06
or;3.5607028567826473e-06
some;2.5694327163170516e-06
chocolate.;8.269653954970635e-06
3:;2.684064191064769e-05
Write;3.643121813102628e-06
her;3.7950939915984692e-06
a;2.868115359648555e-06
poem;5.502137833807789e-06
or;3.05631034440207e-06
letter;3.93048226821594e-06
talking;2.9594379835953403e-06
about;2.800645298832934e-06
your;3.035025521813903e-06
feelings;4.053820420783055e-06
towards;2.7498403053144164e-06
her.;7.266535589691558e-06
4:;1.315779141277821e-05
Take;3.3721254325544104e-06
her;4.960677633366204e-06
out;3.745041804205583e-06
to;2.964405409134647e-06
eat;4.0457014537564506e-06
at;2.8040774662378394e-06
a;2.636510081577089e-06
restaurant;3.418332793966415e-06
of;2.6943434285555145e-06
her;3.159508259521776e-06
liking.;1.3539594184863814e-05
5:;7.865914465735008e-06
Go;3.6533585796078705e-06
in;2.6616065442618214e-06
a;2.6560653290282636e-06
trip;5.19788446798049e-06
together;5.375611021949452e-06
to;3.2522912933213616e-06
a;2.6751326863827206e-06
place;3.232853947344152e-06
you'll;9.090855564202044e-06
both;3.0896713289852e-06
enjoy.;4.816761570150207e-06
6:;6.167664241835125e-06
Do;3.0076540053947745e-06
some;2.736832011458045e-06
activities;4.263356618821221e-06
together;5.887952226951396e-06
such;3.131273879810708e-06
as;2.841973680813437e-06
playing;2.744857904125203e-06
video;2.504669040743505e-06
games;3.5035280252959473e-06
or;2.8061421889962093e-06
board;2.373012003809669e-06
games.;3.892758710995104e-06
7:;5.10770054849065e-06
Watch;2.962604842904065e-06
a;2.472885513295056e-06
movie;3.2087967597938815e-06
together.;4.055341261722031e-06
8:;3.864469154240553e-06
Give;3.1250688943436857e-06
her;3.79826897832629e-06
a;2.5535735459817447e-06
massage.;4.809921217563184e-06
9:;3.6688662567884743e-06
Cook;3.6969943383788015e-06
her;2.9506856453481143e-06
favorite;2.8019966010995597e-06
meal.;3.380870660358699e-06
10:;4.468484438157908e-06
Create;3.2184451531628397e-06
a;2.6863126033041984e-06
handcrafted;5.252988288560531e-06
gift;3.751446376167373e-06
such;2.8155386550706854e-06
as;2.6909120058977336e-06
a;2.5038219637856927e-06
drawing;2.9552744357138404e-06
or;2.572435714511607e-06
sculpture.;2.626611271577958e-06
