text;attention
Here;0.9987381654940084
are;1.4965461840911294e-05
some;1.112044530945124e-05
things;1.2289883164463262e-05
you;1.1624648709487e-05
can;1.057971234640304e-05
do:;1.985867352879906e-05
1:;4.1618411203696094e-05
Tell;1.3531452472891872e-05
her;2.692056224574783e-05
how;1.1557086005822184e-05
much;1.0246875225715212e-05
you;1.1339439845299381e-05
love;1.118324083733012e-05
her;1.1193537796793272e-05
and;1.0445038526392726e-05
appreciate;1.240735494496033e-05
her.;1.7283772887357457e-05
2:;3.0545481589013426e-05
Buy;1.2782046927233205e-05
her;1.3221589816477784e-05
a;1.0349858860469782e-05
gift;1.2908167824690743e-05
such;1.6649010253681194e-05
as;9.495608127054467e-06
a;8.98981351367442e-06
flower;9.748019200756813e-06
or;9.17027211575918e-06
some;8.788649399084718e-06
chocolate.;1.1257496722463031e-05
3:;2.47977330428036e-05
Write;1.2796871972389707e-05
her;1.1192793241038937e-05
a;9.785340408500022e-06
poem;1.1427427323931451e-05
or;9.025563898519185e-06
letter;9.791565975737497e-06
talking;1.1769596720382127e-05
about;1.0175893699978259e-05
your;9.852998597520504e-06
feelings;1.0294251231297915e-05
towards;9.465426229438681e-06
her.;1.0936255275406899e-05
4:;2.4856352242589636e-05
Take;1.1359468727360263e-05
her;1.5834408979716983e-05
out;1.231749661312887e-05
to;9.641893579537805e-06
eat;1.121653931219986e-05
at;1.0188754201734692e-05
a;9.597560457944397e-06
restaurant;1.038825882164844e-05
of;9.664574954071674e-06
her;9.367194859475293e-06
liking.;1.2431002483296653e-05
5:;1.4559944989049701e-05
Go;1.1288344982869851e-05
in;9.383440931607512e-06
a;9.168270308784807e-06
trip;1.4819076481520388e-05
together;1.2163869347480348e-05
to;9.759796759313134e-06
a;9.076196685584609e-06
place;1.0679165954644025e-05
you'll;3.7493283686725615e-05
both;9.045284903307774e-06
enjoy.;1.2349958500329367e-05
6:;1.2593596560278979e-05
Do;9.90284036453833e-06
some;9.402866648264853e-06
activities;1.4724123155027253e-05
together;1.044532117827327e-05
such;1.2085540279928601e-05
as;8.847138987028131e-06
playing;9.613490352084897e-06
video;8.6557459647472e-06
games;9.371163460147997e-06
or;8.367234143523263e-06
board;8.438165743001315e-06
games.;1.0273072222172456e-05
7:;1.2278196106826938e-05
Watch;1.0550146435342277e-05
a;9.033515301745545e-06
movie;9.582379871549124e-06
together.;1.0184653115142395e-05
8:;1.0637851792648666e-05
Give;1.0118124327393873e-05
her;9.657367612507002e-06
a;8.516260136802694e-06
massage.;1.0734694272202099e-05
9:;9.954560279329682e-06
Cook;1.154513881147227e-05
her;9.149154199775227e-06
favorite;8.977982574935531e-06
meal.;9.432468365322175e-06
10:;1.4151624181979927e-05
Create;1.0647520529164415e-05
a;8.899357815280817e-06
handcrafted;1.2220409045956083e-05
gift;9.939155101845068e-06
such;9.880606687029414e-06
as;8.662120084431764e-06
a;8.308255308291815e-06
drawing;9.196296908045577e-06
or;8.226543064873899e-06
sculpture.;8.596357379711941e-06
