text;attention
Here;0.99981475749002
are;1.8379698684529077e-06
some;1.5695745564880117e-06
things;1.6975210849720077e-06
you;1.5398053943430053e-06
can;1.3756579275769321e-06
do:;4.132135494664469e-06
1:;1.1269042848521392e-05
Tell;1.5401949560383818e-06
her;1.6411093119816212e-06
how;1.5206609650942922e-06
much;1.3383775456092534e-06
you;1.3480488023911012e-06
love;1.2935936358695205e-06
her;1.597274598907724e-06
and;1.4275825947096534e-06
appreciate;1.248072296472481e-06
her.;3.574585454047756e-06
2:;7.53672971373645e-06
Buy;1.6667576965215306e-06
her;1.3876606205871723e-06
a;1.4470369607398817e-06
gift;1.5860374255846243e-06
such;1.7483688796303523e-06
as;1.3496430842995303e-06
a;1.272287602424548e-06
flower;1.3313888295265075e-06
or;1.357578712057661e-06
some;1.2295603579634112e-06
chocolate.;2.151168059724689e-06
3:;4.167667967183453e-06
Write;1.4426253211824812e-06
her;1.2780982838049347e-06
a;1.3145178549356225e-06
poem;1.510262787755777e-06
or;1.304898124343852e-06
letter;1.290361675040049e-06
talking;1.3607325275850392e-06
about;1.357245532637919e-06
your;1.2477577369783558e-06
feelings;1.2711757328005769e-06
towards;1.1864360006160938e-06
her.;1.8015519565158927e-06
4:;9.313471411607713e-06
Take;1.2472020961978733e-06
her;1.2319696970867981e-06
out;1.4116213940572743e-06
to;1.239355863457082e-06
eat;1.3348964167043679e-06
at;1.295781097903942e-06
a;1.2959424123480122e-06
restaurant;1.3805516016948608e-06
of;1.1931717588417527e-06
her;1.1647166504979085e-06
liking.;1.8315678422049396e-06
5:;2.4759232167689423e-06
Go;1.4235444732425363e-06
in;1.220560769744744e-06
a;1.251978656435638e-06
trip;1.498082101293625e-06
together;1.4736610713149102e-06
to;1.3318281824452527e-06
a;1.303436755948425e-06
place;1.4115273716418598e-06
you'll;8.085348378446857e-06
both;1.2017016901731495e-06
enjoy.;1.8811420715058673e-06
6:;2.104652141165955e-06
Do;1.29271483110086e-06
some;1.2690425157032205e-06
activities;1.339533863395107e-06
together;1.2062995521217702e-06
such;1.478932134362778e-06
as;1.2818492723918664e-06
playing;1.1936318158106304e-06
video;1.1707366736447962e-06
games;1.264014577418698e-06
or;1.2229249934643607e-06
board;1.1257973987342488e-06
games.;1.4847359426874097e-06
7:;1.9935521243649563e-06
Watch;1.3018844848182754e-06
a;1.2186746650906253e-06
movie;1.2494756509994168e-06
together.;1.4461467560511716e-06
8:;1.5684094941943892e-06
Give;1.2393762521218012e-06
her;1.2226955691634685e-06
a;1.1702999587979829e-06
massage.;1.578031660737375e-06
9:;1.357563307381404e-06
Cook;1.5314325232136096e-06
her;1.1553568560417384e-06
favorite;1.150485564165466e-06
meal.;1.297549256408904e-06
10:;1.642523705346186e-06
Create;1.2126465219124444e-06
a;1.2025817351016538e-06
handcrafted;1.8239886003856356e-06
gift;1.2508415714645943e-06
such;1.2902498504931224e-06
as;1.1825809822648987e-06
a;1.1217162097751718e-06
drawing;1.1839447901699553e-06
or;1.1184250331138588e-06
sculpture.;1.2494713826839264e-06
