text;attention
Here;0.013499683207878465
are;0.011029354830456814
some;0.009950145816390796
great;0.010874151600089196
objectives;0.02040609754278147
and;0.011274283693705592
goals;0.012169320560166626
a;0.013114645653751712
computer;0.013635566023033037
engineering;0.01671684675586701
student;0.011629554310160009
could;0.010823857756538489
put;0.009546159061304987
in;0.009429766090275887
their;0.012481183810174011
resume:;0.07983308569845086
-;0.021247860223165677
Aiming;0.025512035862092046
to;0.011384253042974824
help;0.011717541685233201
[company];0.038209169108824714
produce;0.011359133572460775
cutting;0.008814708280661297
edge;0.011097715922624355
hardware.;0.028660659236117495
-;0.012966074414248534
Objective:;0.02269279366495507
To;0.01056507867692626
improve;0.012362920912983645
[company]'s;0.17765371487805237
RISC;0.01493229375402535
processor;0.008780316037402586
efficiency.;0.016369157773218065
-;0.010072813613330364
Goal:;0.014879706344896196
Learn;0.009713702104789744
the;0.007992860371901032
skills;0.009417659835128923
to;0.008743885710345269
become;0.008423972008367411
an;0.008755144625823176
asset;0.008329670816953481
to;0.008880611302755408
[company];0.011578346319057128
Let;0.010396247249653578
me;0.008894990948408624
know;0.008820719301126254
if;0.008604161815708515
you;0.00817474178353106
were;0.00772627034980446
referring;0.009213892628844316
to;0.00877645745848041
computer;0.009797051809717702
software;0.009494221283008218
engineering;0.009902494917836189
rather;0.008636486935787634
than;0.008916618701222253
hardware;0.008556308196344974
engineering,;0.00950805741622403
and;0.007741954804787356
I'll;0.015005771812037222
update;0.008367048053526312
my;0.007423083188350706
suggestion.;0.008515918835260828
