text;attention
Here;0.014705927672067978
are;0.014925589587942665
some;0.01331153204351436
great;0.014295542102179579
objectives;0.02038956207473213
and;0.013195724404461547
goals;0.017021142193179125
a;0.014887166885990935
computer;0.012909834090125057
engineering;0.017184857984058388
student;0.017139407637752024
could;0.015118591043838503
put;0.01571086676853338
in;0.012818791510646669
their;0.014177992305613894
resume:;0.03659753379746782
-;0.016997779201924117
Aiming;0.021651985690701314
to;0.01451710693532383
help;0.016628105532926547
[company];0.02886594562942367
produce;0.015258079324778384
cutting;0.01230851632673468
edge;0.012977021321964136
hardware.;0.017895076542186392
-;0.014613659060280322
Objective:;0.01974135680056396
To;0.014598942817309307
improve;0.020608997318503037
[company]'s;0.03682948800152052
RISC;0.013211518501149638
processor;0.013268137492300169
efficiency.;0.016370136237549203
-;0.013355235487332473
Goal:;0.016983934369590083
Learn;0.015030465248129732
the;0.01192306599105458
skills;0.013422473031917294
to;0.013242727565229297
become;0.012588745896868658
an;0.01200082171833521
asset;0.015570176153299635
to;0.013715326993954504
[company];0.013309551444617982
Let;0.015837066546184463
me;0.012625586433485598
know;0.018303190697911982
if;0.01443631834342332
you;0.013232202705353623
were;0.012381270545111381
referring;0.01785530086028331
to;0.013903586520788859
computer;0.012145930520192149
software;0.012708650884280779
engineering;0.013954294810764977
rather;0.01419374605131494
than;0.01213653660004906
hardware;0.012144055262460325
engineering,;0.014530038565118815
and;0.012783205071511724
I'll;0.017059923185101904
update;0.01381517647196506
my;0.01189790722281156
suggestion.;0.01218157396431336
