text;attention
I;0.012319404375613444
think;0.008137088401202433
you;0.007501088470962032
probably;0.00720731578559413
mean;0.012823171830326174
"""put";0.01556116199353547
the;0.008889423282128663
hat;0.013956849509220453
on;0.01693979587353242
my;0.011515958051301583
"head""";0.03652155716579749
since;0.013396019733667743
the;0.009649428874245417
state;0.007561657636775936
of;0.009072128748731478
the;0.008034569224155479
second;0.008155525262928192
hat;0.016907359359914775
is;0.013362191632466667
not;0.007802530514922205
mentioned.;0.02086783668476086
If;0.008672177125622259
you;0.00858873345370159
are;0.0070685329887393965
jumping,;0.04838912900092912
the;0.010198727735738366
hat;0.01877666771475878
is;0.00896571351360473
likely;0.011130372168263753
to;0.013729718587847474
be;0.007827760646216908
pulled;0.01094503274662917
off;0.02039290169527619
by;0.01140213633049839
the;0.007386256596063329
air;0.01418453065337177
resistance;0.019727501564471846
as;0.011422057071765902
you;0.009307847459958362
begin;0.009019833315463754
to;0.006840552670481593
fall;0.011909528204829503
and;0.010547095940004058
slowly;0.008261620561126972
fall;0.008332332935678866
back;0.00817244960730722
later.;0.025441978914543285
However,;0.014228943352048926
the;0.010176370925125938
result;0.00799729570912439
can;0.007572911440630205
be;0.0068684810475871175
influenced;0.009235987102839469
by;0.008391816939887296
the;0.0074613388022988555
weight;0.010986050499110809
and;0.008860040321506266
surface;0.00794554220162485
area;0.0101462078657198
of;0.007503435552707505
the;0.00781697443341537
hat,;0.022050761585754208
as;0.0071611525777641695
well;0.007593956349169269
as;0.007362315549790125
how;0.007052566372133766
high;0.008020272497456616
you;0.007293922061278624
can;0.007194849581831084
jump.;0.01472302334886934
For;0.006516796842491245
example,;0.010781778938674928
if;0.007115551389844048
the;0.006799270748388024
hat;0.010774395238119025
is;0.006873669098877848
almost;0.007136192331353399
the;0.006296906353450761
same;0.007192874264638611
size;0.0072727988878599605
as;0.006893508023721782
your;0.006769982568126393
head,;0.010561483891249933
it;0.007122128286132465
may;0.006695622968939351
not;0.006716984153426303
experience;0.007140421671554747
enough;0.006804083591421901
air;0.006684106808933285
resistance;0.007821044208600608
to;0.006791738253998416
slow;0.007012488882789235
it;0.006560044035915709
down;0.006322982690454407
obviously.;0.0068756781386879046
