text;attention
Do;0.0522434978505684
you;0.04658101288788159
have;0.041075136802879136
a;0.03987214072817734
particular;0.04602934366321265
level;0.04631045143686882
of;0.04049253268926306
education;0.06773091096364971
in;0.041315223807551614
mind?;0.07912799554180924
For;0.0431796922687366
example,;0.05554080942757227
middle;0.04648073999866509
school,;0.0791590709012967
high;0.041816678442946176
school,;0.049906765105544815
university,;0.05980951557606828
or;0.041453410541174164
graduate;0.041565599060928486
school?;0.04030947230520573
