text;attention
Do;0.051376660567192756
you;0.050008605520181534
have;0.04746358030533303
a;0.046095896522686926
particular;0.04917750929714411
level;0.051803708471907205
of;0.04733587335555794
education;0.0535204875706226
in;0.04573029035972407
mind?;0.05592062050821832
For;0.04604281015641767
example,;0.05364694115017093
middle;0.05413871833445735
school,;0.056632104387561104
high;0.04693168786702357
school,;0.05053637034996221
university,;0.056381128154323855
or;0.04584597159243349
graduate;0.04633871119575936
school?;0.04507232433332197
