text;attention
Do;0.05217556887168316
you;0.05134032561183757
have;0.04657758357100023
a;0.04505248498486801
particular;0.04890478662916516
level;0.049311979519599765
of;0.04496439179361804
education;0.06518915409141449
in;0.044159005318073895
mind?;0.06488611735030636
For;0.04581240393986431
example,;0.05371863540622123
middle;0.04771315876642608
school,;0.05832406642133372
high;0.045166798562710296
school,;0.049570257341670386
university,;0.0528289390099493
or;0.04507505283989763
graduate;0.04450019432768801
school?;0.04472909564267251
