text;attention
Do;0.0800371669639137
you;0.05257331911764974
have;0.04725271242438125
a;0.042147357425241935
particular;0.05517562254410198
level;0.04862231527950364
of;0.042771061103712954
education;0.051942734348317206
in;0.04844406526334455
mind?;0.08031711161449955
For;0.04946997294182103
example,;0.053531528075728876
middle;0.05331684801754394
school,;0.05556049450601503
high;0.03927803102664153
school,;0.04095756561297283
university,;0.04600474177093833
or;0.036989004009834146
graduate;0.037818569211132955
school?;0.03778977874270497
