text;attention
Do;0.05612724336804846
you;0.049945110665688595
have;0.04518576885597678
a;0.043592955327950315
particular;0.04935790285274661
level;0.045970878048249474
of;0.04638786458719814
education;0.05973690730750574
in;0.04679790187537871
mind?;0.07737351526274398
For;0.048803561344683305
example,;0.05694807937537459
middle;0.044087372256975565
school,;0.05910584418150257
high;0.04410425852621564
school,;0.049417472646781535
university,;0.04735683558392581
or;0.043080599519770904
graduate;0.04361270720525579
school?;0.04300722120802747
