text;attention
Do;0.05907944127866833
you;0.04890794476564581
have;0.04244077143056594
a;0.04194737156193124
particular;0.046936834625229455
level;0.04599775435633075
of;0.04301010614545168
education;0.06761131663393641
in;0.04414961114464356
mind?;0.07840530383524733
For;0.04461526130887187
example,;0.056507379223329164
middle;0.04366309982198149
school,;0.06298498861985227
high;0.043527933351658735
school,;0.04903498331763603
university,;0.05446905624758584
or;0.04336409540554381
graduate;0.04251676798162331
school?;0.04082997894426688
