text;attention
Do;0.05032467434222034
you;0.04836554227311449
have;0.04763864439054348
a;0.04827363021030705
particular;0.05147786433034313
level;0.05268230188309187
of;0.04674993669619844
education;0.05032898042975408
in;0.046759311815395666
mind?;0.05452009862704525
For;0.04854125161325944
example,;0.05485471667887183
middle;0.05025241379151296
school,;0.05364935591390815
high;0.047984136078338464
school,;0.05150696482686369
university,;0.05283048994302002
or;0.04787058007901116
graduate;0.050262962767494826
school?;0.04512614330970572
