text;attention
Do;0.05124718179296891
you;0.048094467599883
have;0.046335426885466865
a;0.046373402435818646
particular;0.04954178939196204
level;0.05049468335645759
of;0.04539869143375029
education;0.057727484362692524
in;0.04597719914835699
mind?;0.060505149715029564
For;0.045351226439753374
example,;0.05483340878843258
middle;0.04815374564879921
school,;0.06217905637792267
high;0.0457410505635097
school,;0.049607886037053565
university,;0.05538605672051465
or;0.04475798684771126
graduate;0.047932155902822814
school?;0.044361950551093696
