text;attention
Let's;3.5701473400716427e-07
say;2.997127588947077e-07
the;2.4820913800412237e-07
track;2.8281596453592003e-07
is;2.550992669845307e-07
2;3.109131239919543e-07
units;2.71295365591171e-07
long,;4.487544172129351e-07
in;2.0810665979107973e-07
the;2.466505263606677e-07
interest;2.0612087065487093e-07
of;2.35747319302278e-07
keeping;2.5330495065431573e-07
it;2.725730095621039e-07
general.;0.2965825745597036
By;3.733241578130609e-07
the;2.0642921919002673e-06
time;2.3766012319820822e-07
the;3.5000363757576995e-07
second;3.382867529561792e-07
contestant;2.600495862070524e-07
has;2.859149469068085e-07
reached;2.3802794233591812e-07
a;2.3105757014749115e-07
full;2.54309613555456e-07
unit,;3.4768936823325476e-07
the;2.1343878309366042e-07
halfway;2.8499230989532163e-07
mark;1.8842197937508545e-07
of;2.4890036925149877e-07
the;2.964601778899523e-07
track,;5.285456545077789e-07
the;2.4889751341139955e-07
first;2.392645185148198e-07
contestant;2.2188051598479617e-07
will;2.6049677021260386e-07
have;2.1435607966444363e-07
covered;3.2145055308511427e-07
only;2.4603082862233747e-07
half;2.345820960523308e-07
a;2.2912724116790174e-07
unit.;0.15140171623149512
At;2.565120695000536e-07
this;2.2334349208291937e-07
point,;3.492259857437467e-07
contestant;2.2224355757758663e-07
#1;2.748203575896908e-07
has;2.9289159265542666e-07
1.5;7.574452001115419e-07
units;2.0441364646873536e-07
left,;3.0272762655349983e-06
and;2.4497912485934347e-07
contestant;2.105017210601954e-07
#2;2.664365200230592e-07
one;2.7901251923074283e-07
unit;1.9507674836466249e-07
left.;0.14406629778620822
At;2.2480103307015817e-07
this;2.1129346213528357e-07
point,;3.2245656502696765e-07
contestant;2.275514784198625e-07
#2;3.079236934039095e-07
will;3.3560753253032015e-07
slow;3.275854163616326e-07
down,;4.658137780652508e-07
making;2.621587453846197e-07
#1;3.575530059940076e-07
twice;2.6673000687733383e-07
as;2.158444478710834e-07
fast;4.0635990611265085e-07
as;2.20272215529686e-07
him;3.0435295376794925e-07
and;2.426105842537582e-07
thus;2.200805725491601e-07
switching;2.9258660842708135e-07
the;2.523822810341137e-07
roles.;0.21909553242833388
So;3.2727578894049406e-07
by;2.3324344490494683e-07
the;2.0666332737056218e-06
time;2.0912703554297394e-07
contestant;2.2023553546746824e-07
#1;2.416054362278747e-07
has;2.6125296585906626e-07
run;3.4415115889928116e-07
another;3.1408464861474405e-07
unit,;3.500992552429716e-07
contestant;2.2029894173353022e-07
#2;2.5421364720502797e-07
would;2.5630982582062076e-07
have;2.474139717620506e-07
already;2.1559797958721856e-07
crossed;2.5622515034125326e-07
another;2.731966090074813e-07
2;2.676083151867111e-07
units,;6.432321423401627e-07
making;2.365423000861792e-07
the;2.7375265478806147e-07
slow;2.8099321744931164e-07
and;2.2870514965410745e-07
steady;2.8353093542076415e-07
racer;3.520425188644299e-07
the;2.547073148065752e-07
winner.;0.1888196449925669
