text;attention
Let's;5.749403847998723e-08
say;5.5113271347380754e-08
the;3.993493091821615e-08
track;2.993348549520443e-08
is;3.730676926976408e-08
2;3.474813827550986e-08
units;2.7751081286880154e-08
long,;4.220337899715408e-08
in;2.828586496693721e-08
the;2.8037381264400948e-08
interest;2.4368965652722712e-08
of;3.0783781891148944e-08
keeping;3.52378822008588e-08
it;3.24680116935489e-08
general.;0.3735066282681882
By;5.1277255423205965e-08
the;3.8530311971081954e-07
time;3.475629542323476e-08
the;4.4547543972248345e-08
second;3.845400197000767e-08
contestant;2.9057892319549092e-08
has;2.943628566839225e-08
reached;2.5824777840484267e-08
a;2.9042131198898803e-08
full;2.9010952768413432e-08
unit,;3.871337966022967e-08
the;2.5034130522559248e-08
halfway;2.938840730101036e-08
mark;2.3230869068848687e-08
of;2.583899158355716e-08
the;3.150000933614627e-08
track,;6.091241255068019e-08
the;3.734435464688753e-08
first;3.2097566048861626e-08
contestant;2.430998488662895e-08
will;3.789028582552279e-08
have;2.6154047168188767e-08
covered;3.164761667170765e-08
only;3.3545360839113245e-08
half;2.6794115751377346e-08
a;2.5299564607588107e-08
unit.;0.18740962865202407
At;2.7922486226577346e-08
this;2.3965903904483824e-08
point,;5.422364633919329e-08
contestant;2.5039610298690214e-08
#1;3.743324462414082e-08
has;3.5676209417148366e-08
1.5;6.139460328203344e-08
units;2.3995474867528262e-08
left,;5.583707109662529e-07
and;3.3033535135026313e-08
contestant;2.3266290575629732e-08
#2;2.8208199094822252e-08
one;3.361242567163281e-08
unit;2.307231361937106e-08
left.;0.21411179884512138
At;3.027058471986288e-08
this;2.4844976708187317e-08
point,;5.236669677160211e-08
contestant;2.528841749931194e-08
#2;3.838697825110555e-08
will;3.9818240546018524e-08
slow;3.398409931477319e-08
down,;4.3933689872755265e-08
making;3.029137701853194e-08
#1;5.043023324572453e-08
twice;2.830883043779765e-08
as;2.567746368225137e-08
fast;3.401847711636236e-08
as;3.101442990564616e-08
him;3.0343978230661395e-08
and;2.610138596167223e-08
thus;2.4555295272015584e-08
switching;3.627723506064955e-08
the;3.0561008204505736e-08
roles.;0.22496724080499167
So;7.43626171800371e-08
by;2.8652759215459315e-08
the;3.903311770743436e-07
time;2.915013848407271e-08
contestant;2.403499241378414e-08
#1;3.49739422555222e-08
has;2.6941736534677553e-08
run;3.084388156973431e-08
another;4.400100277218877e-08
unit,;3.7511600752216076e-08
contestant;2.5283788229191642e-08
#2;3.5343681585419817e-08
would;2.9774397392343927e-08
have;2.3644405001172204e-08
already;2.474519921741144e-08
crossed;2.8327956120035176e-08
another;2.8971281230524525e-08
2;2.6754727846659064e-08
units,;3.848335296001528e-08
making;2.9369628227308526e-08
the;5.333058541627821e-08
slow;3.078851710220062e-08
and;2.709509106467551e-08
steady;2.638111091929082e-08
racer;3.4790038036427606e-08
the;3.237712846076408e-08
winner.;1.5139855141864898e-07
