text;attention
Let's;7.73058102728554e-10
say;6.315995238343201e-10
the;6.034729504425301e-10
track;6.130928282692232e-10
is;5.97744355825633e-10
2;6.662443975592436e-10
units;5.953510342387568e-10
long,;6.560267310220734e-10
in;5.588398432063796e-10
the;6.046436512619627e-10
interest;5.862359910320352e-10
of;5.554359252864814e-10
keeping;6.558959421797036e-10
it;6.472231426101459e-10
general.;0.23977445527351807
By;5.699607416553104e-10
the;5.149141578932801e-09
time;5.535125275861735e-10
the;7.025809594505585e-10
second;5.75705536358581e-10
contestant;5.881573738355399e-10
has;5.748917978593975e-10
reached;5.650931792384292e-10
a;6.033335026849414e-10
full;5.674244661081837e-10
unit,;9.153687197770511e-10
the;5.78345284981008e-10
halfway;5.7895320026028e-10
mark;5.529565014585779e-10
of;5.827971197489229e-10
the;6.806915060066216e-10
track,;9.830798482855634e-10
the;5.482810806965307e-10
first;5.684213223838163e-10
contestant;5.543694666047818e-10
will;5.994380727225389e-10
have;5.676606501771582e-10
covered;5.912949983599089e-10
only;5.458463206461929e-10
half;6.355577498018867e-10
a;5.620252096572142e-10
unit.;0.18565640119420856
At;5.433573162029247e-10
this;5.592902393014186e-10
point,;6.659335507817676e-10
contestant;5.755323845694631e-10
#1;6.431869314372561e-10
has;5.64514130020128e-10
1.5;9.248832428408129e-10
units;5.722515504059924e-10
left,;6.133702550890038e-09
and;5.549438446905081e-10
contestant;5.67858261052387e-10
#2;7.235831390310173e-10
one;5.796623397870211e-10
unit;5.840162608485954e-10
left.;0.18034225041073415
At;5.479638650749435e-10
this;5.47073612145052e-10
point,;6.082062196508878e-10
contestant;5.872337279712542e-10
#2;7.033074940283234e-10
will;6.098300222505781e-10
slow;5.697796810350012e-10
down,;5.858932060024317e-10
making;5.804238071155257e-10
#1;7.567559849515431e-10
twice;6.054118176872394e-10
as;6.300938238121894e-10
fast;6.688523034037974e-10
as;5.717986362909925e-10
him;5.900645755216051e-10
and;5.728657879659666e-10
thus;5.693144624530136e-10
switching;6.626102217652464e-10
the;5.766992638138637e-10
roles.;0.19878749342836147
So;5.685883187354027e-10
by;5.403995707740007e-10
the;5.145164298829864e-09
time;5.536429971264981e-10
contestant;5.830002995625196e-10
#1;6.404646099613176e-10
has;5.733947061717985e-10
run;6.746969347879852e-10
another;5.676678613523919e-10
unit,;1.0209085847788226e-09
contestant;5.736727435456007e-10
#2;7.29314167429789e-10
would;6.22426150316726e-10
have;5.667020292569498e-10
already;5.417635887720121e-10
crossed;5.872553770193249e-10
another;5.544808822573729e-10
2;6.684544723261756e-10
units,;1.1108757675465364e-09
making;5.686222695621218e-10
the;5.822281903385374e-10
slow;5.823277805610853e-10
and;5.883030533407073e-10
steady;5.712488962776176e-10
racer;6.498005899092193e-10
the;5.364375660226892e-10
winner.;0.1954393238146886
