text;attention
Let's;7.095443540792773e-07
say;5.949969874140615e-07
the;7.998006522054434e-07
track;6.495745985650028e-07
is;6.825353195522379e-07
2;8.069687226527615e-07
units;6.10860472826302e-07
long,;8.288889570482007e-07
in;4.3014519179226263e-07
the;5.299581823146779e-07
interest;4.783764230322163e-07
of;5.09570539675179e-07
keeping;6.193448105284149e-07
it;4.91117051720047e-07
general.;0.3590507254222193
By;5.709788609524882e-07
the;1.6189907444617862e-06
time;5.975905452558196e-07
the;6.435687361670816e-07
second;9.049845521417702e-07
contestant;4.940538886281142e-07
has;4.648527244209155e-07
reached;6.437311715729452e-07
a;6.613126969499403e-07
full;6.802174048506778e-07
unit,;7.970753783248471e-07
the;5.181096355619549e-07
halfway;6.145362760412457e-07
mark;4.300090720956718e-07
of;4.734571725141057e-07
the;6.317918072864779e-07
track,;8.395499966184017e-07
the;6.184875543574121e-07
first;8.381326298818408e-07
contestant;4.590039105074832e-07
will;6.658226033384643e-07
have;5.190104661217468e-07
covered;6.15175165044749e-07
only;5.684011505848434e-07
half;5.167333844270775e-07
a;5.130125652351156e-07
unit.;0.21831988463585292
At;5.422510800365123e-07
this;4.768739327962085e-07
point,;9.810469892460943e-07
contestant;4.6749852237123957e-07
#1;8.847915865314168e-07
has;6.795308531299075e-07
1.5;1.6528449550580446e-06
units;4.919352795682863e-07
left,;2.7766080572844736e-06
and;6.128339145755053e-07
contestant;4.203348548074152e-07
#2;7.794241784652812e-07
one;5.494864974941666e-07
unit;3.9701910062188795e-07
left.;0.23922207630624354
At;4.815557703762215e-07
this;4.558470272353746e-07
point,;8.74938802486355e-07
contestant;5.454668868509307e-07
#2;1.0802749903509117e-06
will;1.0106320306174113e-06
slow;8.305104033451826e-07
down,;1.1306491800911752e-06
making;6.938995065421254e-07
#1;1.4388396946726709e-06
twice;5.623578552217275e-07
as;4.84368591568535e-07
fast;7.54691741144487e-07
as;4.889980952040105e-07
him;5.045727231857035e-07
and;4.184990915067519e-07
thus;4.4900237061120016e-07
switching;8.045500366413999e-07
the;5.410220266144606e-07
roles.;0.18333728557334567
So;7.156148849469828e-07
by;4.4434592734426683e-07
the;1.6363119366717748e-06
time;4.863175879558667e-07
contestant;4.642772245934762e-07
#1;7.383530541800352e-07
has;4.604774472511112e-07
run;7.899017246769497e-07
another;6.708150890690323e-07
unit,;8.73331843824209e-07
contestant;4.933122408110338e-07
#2;1.0192664070500204e-06
would;5.541440637045523e-07
have;4.725924200137145e-07
already;5.027756787884634e-07
crossed;7.498284280875278e-07
another;5.674671536892946e-07
2;6.584457230900331e-07
units,;7.484385954121575e-07
making;5.54528826447295e-07
the;1.0482671526001335e-06
slow;5.964121796855252e-07
and;5.202613140040628e-07
steady;5.450430903942541e-07
racer;9.64543362329371e-07
the;6.448173645000105e-07
winner.;1.2047426346420393e-06
