text;attention
Let's;2.698871648642903e-08
say;2.6151166441531002e-08
the;2.8353738201364156e-08
track;2.7974939522149967e-08
is;2.8926755642102778e-08
2;2.0844477232702408e-08
units;2.0641924593854008e-08
long,;8.308702630739691e-08
in;2.2443263597940495e-08
the;2.0338572230371958e-08
interest;2.4679206841578973e-08
of;2.3070541690997734e-08
keeping;2.7645936701929795e-08
it;2.2374551855692538e-08
general.;0.35305613352731424
By;3.585650945518741e-08
the;2.052839263533521e-08
time;2.4950888200632674e-08
the;2.2292868621339395e-08
second;2.3492395698225755e-08
contestant;2.23400941503667e-08
has;2.9625199570534738e-08
reached;3.35024119357774e-08
a;2.3405557292284232e-08
full;2.212085554483568e-08
unit,;6.750521713497178e-08
the;2.526969987478667e-08
halfway;2.3104344668378244e-08
mark;2.7478083340080264e-08
of;2.1506653824215038e-08
the;2.2802998545291805e-08
track,;6.11702417040533e-08
the;2.3211342358706517e-08
first;2.3338397029008917e-08
contestant;1.9881217294142412e-08
will;3.2580404427876656e-08
have;2.5401960055549498e-08
covered;2.1784830390335495e-08
only;2.3421131563616336e-08
half;2.220599600872412e-08
a;2.0859342586877582e-08
unit.;0.003662515720541391
At;2.3745110834225882e-08
this;2.1749380975061994e-08
point,;5.403228059485684e-08
contestant;2.047584024620636e-08
#1;2.267611940739032e-08
has;2.49436317745438e-08
1.5;3.056520468657718e-08
units;2.013259453613948e-08
left,;5.2571965946801565e-08
and;2.849195382201791e-08
contestant;1.924495652660035e-08
#2;2.0705154731807084e-08
one;2.165518818553484e-08
unit;1.847942694161199e-08
left.;0.6432783705251455
At;2.3736085645913857e-08
this;2.1262753912794872e-08
point,;4.861881062765319e-08
contestant;2.081982218169134e-08
#2;2.0234411907688017e-08
will;2.791600279275077e-08
slow;2.435713712591634e-08
down,;5.7592471512558395e-08
making;3.066883498554478e-08
#1;2.9636879104290595e-08
twice;2.304085152926737e-08
as;1.981107125298117e-08
fast;2.9477947672988198e-08
as;2.2764954678388824e-08
him;2.6250070550542166e-08
and;2.7790713481683277e-08
thus;2.380065052611014e-08
switching;3.031166051190327e-08
the;2.329783096479547e-08
roles.;1.5404760485584913e-07
So;3.795219262723734e-08
by;2.4352767604392476e-08
the;2.1929041185398314e-08
time;2.6283711209826535e-08
contestant;2.1077364573944447e-08
#1;2.163663354353943e-08
has;3.139445250150586e-08
run;2.6772807519738347e-08
another;2.267861257440492e-08
unit,;4.7344143955157794e-08
contestant;1.985096799028978e-08
#2;2.0136418086895204e-08
would;2.6018458823062324e-08
have;2.3141446665384288e-08
already;2.5215332215415832e-08
crossed;3.093522698024104e-08
another;2.476392385097687e-08
2;2.1418809729844033e-08
units,;5.886056979407008e-08
making;2.8411323001353243e-08
the;2.774831078366764e-08
slow;2.0616549376059832e-08
and;2.0659032993339006e-08
steady;2.5432806846872363e-08
racer;2.0671624553038076e-08
the;2.674464558922725e-08
winner.;9.011659817052861e-08
