text;attention
Let's;7.752166349788744e-09
say;6.838981897246674e-09
the;6.110966177447509e-09
track;6.663477958575222e-09
is;5.7015615160454795e-09
2;6.469080430690944e-09
units;7.344687920859356e-09
long,;8.316133498667529e-09
in;5.850572623222439e-09
the;6.22538870648015e-09
interest;7.036741750627275e-09
of;6.045319227219375e-09
keeping;8.35551256473797e-09
it;6.901700723603488e-09
general.;0.230317408624949
By;6.283996793978367e-09
the;1.5035632070450306e-08
time;6.798823473382746e-09
the;7.647889830107203e-09
second;5.758725892454135e-09
contestant;6.874842510099155e-09
has;6.083488169825352e-09
reached;6.1535080597188515e-09
a;5.895082299939753e-09
full;5.969028035141057e-09
unit,;8.029035462609617e-09
the;5.292428723520191e-09
halfway;6.1291714654670515e-09
mark;5.658829605014595e-09
of;6.812983557058455e-09
the;7.22662913724491e-09
track,;1.0603457935695147e-08
the;6.141322399854483e-09
first;5.938705097685484e-09
contestant;6.7014928898139704e-09
will;6.600204601360782e-09
have;5.869193659752193e-09
covered;6.3418531480587686e-09
only;6.271699827481012e-09
half;6.048825885728945e-09
a;5.83074913326104e-09
unit.;0.1795780543852955
At;5.856996455182147e-09
this;5.694242844928821e-09
point,;9.191397470270808e-09
contestant;6.5243677580374675e-09
#1;8.984041001809665e-09
has;6.490646719658092e-09
1.5;1.2400164194959666e-08
units;5.96088308103131e-09
left,;1.934175563372984e-08
and;5.550104596347566e-09
contestant;6.290583991566442e-09
#2;7.976173092981811e-09
one;6.0379562457396395e-09
unit;5.850706882464541e-09
left.;0.1831596373979421
At;5.646743257409978e-09
this;5.70287718671523e-09
point,;8.272932573835044e-09
contestant;6.817918672887713e-09
#2;7.805791461170008e-09
will;7.323124073663185e-09
slow;7.018602498874542e-09
down,;7.851914446548663e-09
making;6.89464989055976e-09
#1;9.521690875321712e-09
twice;7.274483011510288e-09
as;6.55163469450255e-09
fast;8.270315585399753e-09
as;5.895212924777915e-09
him;6.0331608141869905e-09
and;5.964769068270564e-09
thus;6.110182379001526e-09
switching;8.498339103556324e-09
the;6.084326205736002e-09
roles.;0.20816897136428417
So;5.999148570873854e-09
by;6.129633256301746e-09
the;1.503720228346241e-08
time;5.862797160928977e-09
contestant;6.8205604489113244e-09
#1;7.775202920577349e-09
has;6.2105862985851785e-09
run;6.903101180792612e-09
another;5.9693997497456804e-09
unit,;8.868875372907939e-09
contestant;6.136874657192636e-09
#2;7.836210982552178e-09
would;6.364974411259379e-09
have;6.4911823670014975e-09
already;5.529440366090993e-09
crossed;7.247443368347104e-09
another;6.477633585195066e-09
2;6.631117387617381e-09
units,;1.0876700012301794e-08
making;5.710188235853833e-09
the;6.143498960680313e-09
slow;7.071211204668013e-09
and;6.2646712341826205e-09
steady;6.422157543063272e-09
racer;7.4407989258457825e-09
the;6.019355956025116e-09
winner.;0.19877522468898304
