text;attention
Both;0.011571637544169705
of;0.006225885232196496
the;0.005893140509821646
terms;0.009089585300386477
"""birding""";0.1759351072877419
or;0.009763639500608488
"""birdwatching""";0.20541469726120914
can;0.012180098512037827
in;0.006275616491221584
most;0.0065729563139545095
contexts;0.009962924656512627
be;0.0064335253924701075
used;0.010846074685541848
to;0.00645436143211244
refer;0.007330487279059532
to;0.007955261321105743
the;0.00794796528780553
recreational;0.009498097599301794
observation;0.009490678524459008
of;0.008124251700634676
birds.;0.024731577632651672
Birdwatchers;0.03447264755854024
enjoy;0.012612944469769767
observing;0.011781650783514662
and;0.007423521860376403
documenting;0.013433027013710923
appearing;0.0095156428904778
birds;0.008706157534481517
in;0.0071656866596670424
some;0.006040815644818282
area,;0.01809004895377839
often;0.008899805478870006
but;0.007537518424133958
not;0.006217854796480144
exclusively;0.006907760677954003
using;0.0076431942268222735
visual;0.010370107968261216
aid,;0.014150252752583543
such;0.007521154888901895
as;0.007207893876680933
binoculars;0.014457414743169262
or;0.006709149760956921
similar;0.006341289405608478
tools.;0.012956454356548025
Birdwatchers;0.014055803458237693
also;0.0065764183945576935
rely;0.006446261066125183
on;0.006195176656160303
auditive;0.01054540978616101
sensory;0.006398809894675789
data.;0.009078635724330795
It;0.006080558423703358
can;0.006395135409960605
be;0.005613027087816341
considered;0.006129515272365168
a;0.0075882149792584315
form;0.00555432117798312
of;0.006416857917853985
citizen;0.008020919380560928
science,;0.015663485966396724
where;0.007495323717322796
laypeople;0.014587134547356925
of;0.006003891852202863
the;0.005615411268093151
general;0.00535621524822587
public;0.005782702482152504
contribute;0.0063472730399902096
to;0.005774887673816783
scientific;0.006033980072728961
endeavours.;0.006385065310854424
