text;attention
Both;0.016035408478835885
of;0.013578648057088399
the;0.013215416832323143
terms;0.014670015568005007
"""birding""";0.02956887980394514
or;0.014168598338614133
"""birdwatching""";0.026406495341302978
can;0.014115581629591851
in;0.013341545883320533
most;0.013669328766109583
contexts;0.014075092216505457
be;0.01316646883659733
used;0.014025914881205985
to;0.01293451172697459
refer;0.014386396975652702
to;0.013274723619650115
the;0.013267442198584833
recreational;0.013828076809246526
observation;0.014512962517670758
of;0.013255816092877747
birds.;0.021652246283318934
Birdwatchers;0.01808893360835342
enjoy;0.014573821627862612
observing;0.013503568383696485
and;0.013334482241046823
documenting;0.013552531184693411
appearing;0.013569199952906535
birds;0.014543108853562315
in;0.012991374351921173
some;0.01289095148649191
area,;0.01680627201038897
often;0.013451104354062512
but;0.014495284091122934
not;0.01332204638944775
exclusively;0.012885832340354437
using;0.013218581304478672
visual;0.013317881324467977
aid,;0.015404279555379163
such;0.0149450705358167
as;0.01305475839494161
binoculars;0.015655300175490335
or;0.012511663451024772
similar;0.012734373120930452
tools.;0.016339618976855
Birdwatchers;0.014931421265386983
also;0.012762801553384221
rely;0.014120035199267163
on;0.012754638192204262
auditive;0.014195693640520434
sensory;0.013429806153664226
data.;0.014978662498318536
It;0.012832348923559021
can;0.012892560437910329
be;0.01265192418916025
considered;0.01316697915143598
a;0.013082549363925682
form;0.01376147957192586
of;0.012711536401699796
citizen;0.01290276842642419
science,;0.01445472548574819
where;0.013017538333689875
laypeople;0.01541220341942152
of;0.012780086206599397
the;0.012744128417641028
general;0.012997528667718297
public;0.012917387301170116
contribute;0.01316530574191667
to;0.0126401448153048
scientific;0.01272060298363345
endeavours.;0.013635535085651974
