text;attention
Both;0.011103544504334598
of;0.008510403986120098
the;0.007954282096907303
terms;0.011405925755188421
"""birding""";0.20572472941634748
or;0.010640039250482682
"""birdwatching""";0.10642681978378865
can;0.00984423649006861
in;0.008142994729054496
most;0.008433354054849913
contexts;0.010432357364704792
be;0.007878870427914936
used;0.008707797625194975
to;0.007668859435731579
refer;0.008851796495956415
to;0.008929431679866621
the;0.00978460592589147
recreational;0.01085536545286254
observation;0.01269760050985251
of;0.00892408910107374
birds.;0.018974999519105838
Birdwatchers;0.023167560943727874
enjoy;0.011497962154550708
observing;0.011260200444426815
and;0.008772976107353591
documenting;0.011213610851993062
appearing;0.010242278545431279
birds;0.010866550599205552
in;0.008527398403401913
some;0.008154656694254778
area,;0.020073918558581285
often;0.01005851456519362
but;0.009517428950588087
not;0.008131162241454368
exclusively;0.008095480248696349
using;0.010222476103865638
visual;0.009109139554147303
aid,;0.014144718246965777
such;0.011699196120132949
as;0.009722354306858276
binoculars;0.012217172523585318
or;0.007856661301607564
similar;0.008465661118016162
tools.;0.014880525351303313
Birdwatchers;0.01282363625566164
also;0.00876291938566773
rely;0.009595222687376418
on;0.008350936727090206
auditive;0.010482018769907233
sensory;0.008289493452818781
data.;0.011355701698062496
It;0.007999836972366519
can;0.008229768836627927
be;0.007640947056545808
considered;0.008928542358462124
a;0.008651300002466618
form;0.008193682210273806
of;0.008087165734768484
citizen;0.010978313499353949
science,;0.015560781132207439
where;0.009769273458392042
laypeople;0.012034539173964033
of;0.0078104657407232
the;0.00799448530233803
general;0.007405198717325103
public;0.007776611000668133
contribute;0.008342756281694827
to;0.00836055390220519
scientific;0.008112336681713803
endeavours.;0.008673805420679545
