text;attention
Both;0.014543197664220226
of;0.012242588190196246
the;0.01185810022898281
terms;0.013243285138178346
"""birding""";0.04457707819485431
or;0.013501161178467839
"""birdwatching""";0.03965490076985219
can;0.01560206807980928
in;0.011735503747851045
most;0.012735938676600183
contexts;0.012904930797813012
be;0.011994852465150608
used;0.013235199811376776
to;0.011866322607273163
refer;0.013397469742839571
to;0.012791869436090406
the;0.012488255590796369
recreational;0.014714202908182383
observation;0.01790839476684175
of;0.013835619800317894
birds.;0.02289920392243996
Birdwatchers;0.020513124675068415
enjoy;0.013400260172073608
observing;0.016782013267878544
and;0.01363888908449189
documenting;0.013155944657967874
appearing;0.012839211106388655
birds;0.01383979984501947
in;0.012649613997023884
some;0.012143215905701032
area,;0.017504715486972626
often;0.014670153246077563
but;0.013027896296512501
not;0.012021520527290306
exclusively;0.011392887154045569
using;0.014842157197317001
visual;0.012732628200243207
aid,;0.01771156912053656
such;0.013263519280616106
as;0.013714203083132667
binoculars;0.018265316381406594
or;0.011648182846925516
similar;0.011517329670685833
tools.;0.016504521314952062
Birdwatchers;0.015296646248752382
also;0.012106622845776781
rely;0.012240637999453633
on;0.012387083972551683
auditive;0.013277804515538503
sensory;0.011137882080609307
data.;0.014135851733558124
It;0.011263571869550749
can;0.011972165025554711
be;0.011499317839607462
considered;0.01219479162680219
a;0.012728945296413864
form;0.011346995316843977
of;0.01205287533116019
citizen;0.012432705804414758
science,;0.014790884065916202
where;0.013043157307065961
laypeople;0.015699316625983922
of;0.012126700079235686
the;0.011524294806914566
general;0.010840408681110155
public;0.011097634280635203
contribute;0.011856200155202798
to;0.011728051294790353
scientific;0.011364497774577233
endeavours.;0.014346141185517676
