text;attention
Both;0.01570299944588235
of;0.013341185392351403
the;0.013270454441591981
terms;0.015298751711031244
"""birding""";0.025017570185036104
or;0.01415374240291959
"""birdwatching""";0.0237873000700856
can;0.01462426945021114
in;0.013126188662024463
most;0.013818434803337647
contexts;0.014241357150946961
be;0.013537459612325099
used;0.013936262763075897
to;0.013134605876048084
refer;0.014062506326468169
to;0.013217475092181456
the;0.013148039584946068
recreational;0.013607218741748353
observation;0.01478096269320341
of;0.013142650411629115
birds.;0.019398042747118052
Birdwatchers;0.017612409716823974
enjoy;0.013809291892709172
observing;0.013644311436531519
and;0.013201617858534015
documenting;0.013624434804341225
appearing;0.014124642278703704
birds;0.014145929815538645
in;0.013464721757846116
some;0.01330895322539437
area,;0.016635038784418146
often;0.013869259606300342
but;0.014402816601704893
not;0.01319459340157534
exclusively;0.01313277004464865
using;0.013501138820680294
visual;0.013246111524567245
aid,;0.015902503849235132
such;0.014285552682487214
as;0.013496237090810766
binoculars;0.01533076353055886
or;0.01299286567002722
similar;0.013026882802085958
tools.;0.016823436099159057
Birdwatchers;0.01545499243431438
also;0.013096690561970341
rely;0.013421150601323241
on;0.013151293942512467
auditive;0.014533383203192946
sensory;0.013215266122877876
data.;0.015328369601535035
It;0.013186735477361843
can;0.01350784610496729
be;0.013269376872981452
considered;0.013629663163637182
a;0.013443822178523301
form;0.01340977794991114
of;0.013072797102158994
citizen;0.013442315992450056
science,;0.014839446702275763
where;0.013658395391155603
laypeople;0.015260173679601854
of;0.013313766004977476
the;0.013028226297455965
general;0.012936235062046449
public;0.013020114194433805
contribute;0.01336942364226693
to;0.012983154012511034
scientific;0.013067186658241936
endeavours.;0.01423663618647178
