text;attention
Both;0.008145222030165636
of;0.005040138082621073
the;0.004854625298999485
terms;0.007152833948063706
"""birding""";0.24190156682115208
or;0.0073419817049833564
"""birdwatching""";0.2843268314762998
can;0.007267736896444964
in;0.005225675405657125
most;0.005290784172516467
contexts;0.006756493642765
be;0.005124289991573363
used;0.006760190199040547
to;0.005278362032000841
refer;0.00598053866150621
to;0.006414021952455775
the;0.007575383021091039
recreational;0.008860723554132886
observation;0.00952019135960289
of;0.006450246763096649
birds.;0.021356228965771506
Birdwatchers;0.02828845493181939
enjoy;0.00845499272593002
observing;0.007756934084390662
and;0.005779849727375148
documenting;0.009836707888140851
appearing;0.0061566077981070975
birds;0.006770350472471816
in;0.005810411262138315
some;0.005225384107225761
area,;0.009319950434238493
often;0.006506176211206496
but;0.005361568426176403
not;0.005021371295102164
exclusively;0.0052466677796534356
using;0.007257034140430819
visual;0.0077041620095095005
aid,;0.008897286676349061
such;0.005472352686906866
as;0.00617879514846598
binoculars;0.010373294846077128
or;0.00527344979856637
similar;0.004941527797880834
tools.;0.008107220745685128
Birdwatchers;0.010733662583804201
also;0.005584813011423976
rely;0.005438158797358384
on;0.005298030397677107
auditive;0.007395508827110536
sensory;0.005184545167311319
data.;0.006235365700654926
It;0.005008927900131249
can;0.005404310958199785
be;0.005007436017258729
considered;0.005310181909283555
a;0.0059314780301527184
form;0.004834301482720479
of;0.005100535006733872
citizen;0.00728409827768584
science,;0.010912179764631375
where;0.0059294925079155965
laypeople;0.00757703895528078
of;0.004942408986893757
the;0.004873065295560177
general;0.004632480038957529
public;0.004755141808088629
contribute;0.005022903630471308
to;0.004861053810356426
scientific;0.005120933025184345
endeavours.;0.005257331135365366
